onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
306.90283203125	n/a	WORD	628537	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	RECEIPT	1173	n/a	n/a	0	0	0
309.43701171875	n/a	WORD	633727	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	FUNGUS	614	n/a	n/a	0	0	0
311.95263671875	n/a	WORD	638879	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	TURNIP	1521	n/a	n/a	0	0	0
314.65283203125	n/a	WORD	644409	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	LUGGAGE	847	n/a	n/a	0	0	0
317.25341796875	n/a	WORD	649735	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	POSSUM	1112	n/a	n/a	0	0	0
319.95263671875	n/a	WORD	655263	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	CHIPMUNK	304	n/a	n/a	0	0	0
322.4365234375	n/a	WORD	660350	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	INMATE	738	n/a	n/a	0	0	0
324.91845703125	n/a	WORD	665433	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	SIBLING	1301	n/a	n/a	0	0	0
327.369140625	n/a	WORD	670452	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	HOOK	715	n/a	n/a	0	0	0
329.951171875	n/a	WORD	675740	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	MAMMAL	861	n/a	n/a	0	0	0
332.40234375	n/a	WORD	680760	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	THIEF	1456	n/a	n/a	0	0	0
335.0009765625	n/a	WORD	686082	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	GAZELLE	628	n/a	n/a	0	0	0
337.65087890625	n/a	WORD	691509	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	GANGSTER	620	n/a	n/a	0	0	0
340.21875	n/a	WORD	696768	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	FLESH	579	n/a	n/a	0	0	0
342.7509765625	n/a	WORD	701954	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	BRAKE	166	n/a	n/a	0	0	0
345.517578125	n/a	WORD	707620	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	RIFLE	1192	n/a	n/a	0	0	0
348.33447265625	n/a	WORD	713389	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	MASK	876	n/a	n/a	0	0	0
350.900390625	n/a	WORD	718644	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	ROBBER	1197	n/a	n/a	0	0	0
352.517578125	n/a	START	721956	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
353.650390625	n/a	DISTRACTOR	724276	n/a	LTP389	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
353.66748046875	n/a	PROB	724311	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	18	7	9	2
355.21826171875	n/a	PROB	727487	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	19	9	2	8
358.1513671875	n/a	PROB	733494	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	13	2	2	9
359.3681640625	n/a	PROB	735986	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	17	7	3	7
360.66748046875	n/a	PROB	738647	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	26	9	8	9
362.50048828125	n/a	PROB	742401	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	16	7	1	8
363.5673828125	n/a	PROB	744586	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	10	2	5	3
365.4833984375	n/a	PROB	748510	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	14	7	6	1
366.71728515625	n/a	PROB	751037	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	19	9	9	1
367.89990234375	n/a	PROB	753459	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	10	1	1	8
369.033203125	n/a	PROB	755780	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	20	9	5	6
371.06689453125	n/a	PROB	759945	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	26	9	8	9
373.201171875	n/a	PROB	764316	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	12	5	1	6
374.28369140625	n/a	PROB	766533	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	11	3	5	3
375.70068359375	n/a	STOP	769435	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
378.4345703125	n/a	REC_START	775034	n/a	LTP389	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
381.8447265625	n/a	REC_WORD	782018	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	DONOR	485	n/a	n/a	0	0	0
382.5908203125	n/a	REC_WORD	783546	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	TURNIP	1521	n/a	n/a	0	0	0
383.7666015625	n/a	REC_WORD	785954	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	HAMPER	682	n/a	n/a	0	0	0
384.97265625	n/a	REC_WORD_VV	788424	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	<>	-1	n/a	n/a	0	0	0
385.75732421875	n/a	REC_WORD	790031	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	ELBOW	520	n/a	n/a	0	0	0
387.513671875	n/a	REC_WORD	793628	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	SURVEY	1414	n/a	n/a	0	0	0
388.5146484375	n/a	REC_WORD	795678	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	RECEIPT	1173	n/a	n/a	0	0	0
391.25439453125	n/a	REC_WORD	801289	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	MASK	876	n/a	n/a	0	0	0
393.15625	n/a	REC_WORD	805184	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	GANGSTER	620	n/a	n/a	0	0	0
394.23046875	n/a	REC_WORD	807384	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	INMATE	738	n/a	n/a	0	0	0
395.29736328125	n/a	REC_WORD	809569	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	BURGLAR	200	n/a	n/a	0	0	0
396.1552734375	n/a	REC_WORD	811326	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	ROBBER	1197	n/a	n/a	0	0	0
397.09716796875	n/a	REC_WORD	813255	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	RIFLE	1192	n/a	n/a	0	0	0
398.13916015625	n/a	REC_WORD	815389	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	FLESH	579	n/a	n/a	0	0	0
406.0458984375	n/a	REC_WORD	831582	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	STREAM	1392	n/a	n/a	0	0	0
410.81103515625	n/a	REC_WORD	841341	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	FUNGUS	614	n/a	n/a	0	0	0
420.8876953125	n/a	REC_WORD	861978	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	1	TURNIP	1521	n/a	n/a	0	0	0
468.86181640625	n/a	DISTRACTOR	960229	n/a	LTP389	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
468.86181640625	n/a	START	960229	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
468.87890625	n/a	PROB	960264	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	14	5	8	1
470.080078125	n/a	PROB	962724	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	10	2	4	4
471.462890625	n/a	PROB	965556	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	19	4	9	6
473.345703125	n/a	PROB	969412	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	11	4	2	5
474.61181640625	n/a	PROB	972005	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	15	2	5	8
476.61181640625	n/a	PROB	976101	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	20	8	7	5
478.64453125	n/a	PROB	980264	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	13	6	3	4
479.9775390625	n/a	PROB	982994	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	11	6	3	2
481.212890625	n/a	PROB	985524	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	17	9	5	3
483.1455078125	n/a	PROB	989482	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	13	1	4	8
484.41259765625	n/a	PROB	992077	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	25	9	8	8
486.41259765625	n/a	PROB	996173	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	11	7	2	2
487.82763671875	n/a	PROB	999071	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	16	2	5	7
492.861328125	n/a	STOP	1009380	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
493.81005859375	n/a	WORD	1011323	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
496.59423828125	n/a	WORD	1017025	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
499.22802734375	n/a	WORD	1022419	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	ROBOT	1200	n/a	n/a	0	0	0
501.94384765625	n/a	WORD	1027981	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
504.626953125	n/a	WORD	1033476	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SLIME	1327	n/a	n/a	0	0	0
507.41064453125	n/a	WORD	1039177	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	LAMP	798	n/a	n/a	0	0	0
509.90966796875	n/a	WORD	1044295	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	TEMPLE	1448	n/a	n/a	0	0	0
512.74267578125	n/a	WORD	1050097	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	FRIAR	605	n/a	n/a	0	0	0
515.2275390625	n/a	WORD	1055186	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	PRIMATE	1123	n/a	n/a	0	0	0
517.8095703125	n/a	WORD	1060474	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	PARROT	1015	n/a	n/a	0	0	0
520.443359375	n/a	WORD	1065868	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	MACHINE	852	n/a	n/a	0	0	0
523.060546875	n/a	WORD	1071228	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	PEPPER	1047	n/a	n/a	0	0	0
525.55908203125	n/a	WORD	1076345	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	MUSTARD	935	n/a	n/a	0	0	0
528.21044921875	n/a	WORD	1081775	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	NURSE	963	n/a	n/a	0	0	0
530.84228515625	n/a	WORD	1087165	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	ROCKET	1202	n/a	n/a	0	0	0
533.55908203125	n/a	WORD	1092729	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	VIKING	1565	n/a	n/a	0	0	0
536.10986328125	n/a	WORD	1097953	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	LIGHTNING	820	n/a	n/a	0	0	0
538.60888671875	n/a	WORD	1103071	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
541.14306640625	n/a	WORD	1108261	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	JURY	766	n/a	n/a	0	0	0
543.57470703125	n/a	WORD	1113241	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	COMET	353	n/a	n/a	0	0	0
546.37548828125	n/a	WORD	1118977	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	FOOT	590	n/a	n/a	0	0	0
548.8916015625	n/a	WORD	1124130	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SWAMP	1416	n/a	n/a	0	0	0
551.6416015625	n/a	WORD	1129762	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	MARSH	874	n/a	n/a	0	0	0
554.09228515625	n/a	WORD	1134781	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SALAD	1224	n/a	n/a	0	0	0
555.70849609375	n/a	START	1138091	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
556.8984375	n/a	DISTRACTOR	1140528	n/a	LTP389	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
556.9072265625	n/a	PROB	1140546	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	16	7	4	5
558.5244140625	n/a	PROB	1143858	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	21	9	5	7
560.47412109375	n/a	PROB	1147851	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	12	3	4	5
562.80712890625	n/a	PROB	1152629	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	5	1	3	1
563.84130859375	n/a	PROB	1154747	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	8	2	1	5
565.50732421875	n/a	PROB	1158159	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	9	1	6	2
566.72412109375	n/a	PROB	1160651	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	16	7	4	5
568.3251953125	n/a	PROB	1163930	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	12	2	2	8
570.19189453125	n/a	PROB	1167753	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	18	8	2	8
572.19091796875	n/a	PROB	1171847	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	19	9	7	3
574.07470703125	n/a	PROB	1175705	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	8	3	1	4
576.19091796875	n/a	PROB	1180039	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	15	4	5	6
577.48974609375	n/a	PROB	1182699	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	14	3	4	7
578.70068359375	n/a	STOP	1185179	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
581.474609375	n/a	REC_START	1190860	n/a	LTP389	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
582.8486328125	n/a	REC_WORD	1193674	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	OINTMENT	974	n/a	n/a	0	0	0
587.08544921875	n/a	REC_WORD	1202351	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	CAPTIVE	240	n/a	n/a	0	0	0
588.42626953125	n/a	REC_WORD	1205097	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	TEMPLE	1448	n/a	n/a	0	0	0
590.1484375	n/a	REC_WORD	1208624	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	ROBOT	1200	n/a	n/a	0	0	0
591.01318359375	n/a	REC_WORD	1210395	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	MACHINE	852	n/a	n/a	0	0	0
591.88525390625	n/a	REC_WORD	1212181	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SLIME	1327	n/a	n/a	0	0	0
592.8203125	n/a	REC_WORD	1214096	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SLUG	1329	n/a	n/a	0	0	0
595.09716796875	n/a	REC_WORD	1218759	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	FRIAR	605	n/a	n/a	0	0	0
599.47021484375	n/a	REC_WORD	1227715	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	MUSTARD	935	n/a	n/a	0	0	0
600.77001953125	n/a	REC_WORD	1230377	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	PEPPER	1047	n/a	n/a	0	0	0
603.259765625	n/a	REC_WORD	1235476	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SISTER	1312	n/a	n/a	0	0	0
604.79296875	n/a	REC_WORD	1238616	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	JURY	766	n/a	n/a	0	0	0
605.9326171875	n/a	REC_WORD	1240950	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	TRIAL	-1	n/a	n/a	0	0	0
610.62255859375	n/a	REC_WORD	1250555	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	SKETCH	1315	n/a	n/a	0	0	0
613.15478515625	n/a	REC_WORD	1255741	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	MARSH	874	n/a	n/a	0	0	0
623.66748046875	n/a	REC_WORD	1277271	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	COMET	353	n/a	n/a	0	0	0
624.85009765625	n/a	REC_WORD	1279693	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	2	LIGHTNING	820	n/a	n/a	0	0	0
671.95166015625	n/a	WORD	1376157	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	FLIPPER	580	n/a	n/a	0	0	0
674.45263671875	n/a	WORD	1381279	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	BADGE	68	n/a	n/a	0	0	0
677.15283203125	n/a	WORD	1386809	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	PEACH	1031	n/a	n/a	0	0	0
679.61865234375	n/a	WORD	1391859	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	SNAIL	1332	n/a	n/a	0	0	0
682.40234375	n/a	WORD	1397560	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	POSTAGE	1113	n/a	n/a	0	0	0
684.83544921875	n/a	WORD	1402543	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	MAILBOX	857	n/a	n/a	0	0	0
687.58447265625	n/a	WORD	1408173	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	RACKET	1155	n/a	n/a	0	0	0
690.25244140625	n/a	WORD	1413637	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	COSTUME	383	n/a	n/a	0	0	0
692.951171875	n/a	WORD	1419164	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	COOK	372	n/a	n/a	0	0	0
695.5009765625	n/a	WORD	1424386	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	LIVER	833	n/a	n/a	0	0	0
698.10205078125	n/a	WORD	1429713	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	HOUND	724	n/a	n/a	0	0	0
700.7841796875	n/a	WORD	1435206	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	TAXI	1438	n/a	n/a	0	0	0
703.51806640625	n/a	WORD	1440805	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	LONDON	843	n/a	n/a	0	0	0
706.15185546875	n/a	WORD	1446199	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	GARBAGE	622	n/a	n/a	0	0	0
708.7666015625	n/a	WORD	1451554	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	SHORTCAKE	1292	n/a	n/a	0	0	0
711.40185546875	n/a	WORD	1456951	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	WRIST	1626	n/a	n/a	0	0	0
714.20166015625	n/a	WORD	1462685	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	FLUTE	585	n/a	n/a	0	0	0
716.900390625	n/a	WORD	1468212	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	WHISTLE	1606	n/a	n/a	0	0	0
719.56640625	n/a	WORD	1473672	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	FARMER	553	n/a	n/a	0	0	0
721.9833984375	n/a	WORD	1478622	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	LIPSTICK	829	n/a	n/a	0	0	0
724.55029296875	n/a	WORD	1483879	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	GRILL	661	n/a	n/a	0	0	0
727.01611328125	n/a	WORD	1488929	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	MISTER	901	n/a	n/a	0	0	0
729.6162109375	n/a	WORD	1494254	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	ULCER	1533	n/a	n/a	0	0	0
732.0498046875	n/a	WORD	1499238	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	21	3	BELLY	119	n/a	n/a	0	0	0
733.666015625	n/a	START	1502548	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
734.46875	n/a	DISTRACTOR	1504192	n/a	LTP389	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
734.48291015625	n/a	PROB	1504221	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	12	5	5	2
735.68310546875	n/a	PROB	1506679	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	17	9	2	6
737.7158203125	n/a	PROB	1510842	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	9	3	2	4
739.94873046875	n/a	PROB	1515415	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	5	1	1	3
741.015625	n/a	PROB	1517600	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	11	5	5	1
741.99853515625	n/a	PROB	1519613	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	22	7	7	8
744.66552734375	n/a	PROB	1525075	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	15	6	6	3
746.216796875	n/a	PROB	1528252	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	16	6	5	5
747.28369140625	n/a	PROB	1530437	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	19	6	9	4
748.8486328125	n/a	PROB	1533642	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	12	2	3	7
750.49853515625	n/a	PROB	1537021	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	9	6	2	1
751.54833984375	n/a	PROB	1539171	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	23	7	8	8
754.21630859375	n/a	PROB	1544635	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	19	4	6	9
755.38232421875	n/a	PROB	1547023	n/a	LTP389	ltpFR2	21	n/a	n/a	n/a	5	24	9	6	9
