mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
125018	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
126176	DISTRACTOR	n/a	LTP311	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
126184	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	15	8	6	1
128502	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	15	3	5	7
130054	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	21	7	5	9
131989	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	18	4	8	6
133540	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	5	2	2	1
134707	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	14	5	8	1
136326	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	8	4	1	2
137743	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	17	7	6	4
139379	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	10	2	3	5
141196	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	10	4	2	4
142879	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	11	4	4	3
144731	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	14	6	7	1
146450	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	15	5	4	6
148488	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
150919	REC_START	n/a	LTP311	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
152718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	CHILD	299	n/a	n/a	0	0	0
153805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	GARBAGE	622	n/a	n/a	0	0	0
155009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	MOTOR	922	n/a	n/a	0	0	0
156154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	BLENDER	136	n/a	n/a	0	0	0
157213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	RUG	1215	n/a	n/a	0	0	0
162301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	VENUS	1557	n/a	n/a	0	0	0
167752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	CATCHER	258	n/a	n/a	0	0	0
168980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	BARREL	91	n/a	n/a	0	0	0
170269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	APPLE	33	n/a	n/a	0	0	0
175180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	KNAPSACK	783	n/a	n/a	0	0	0
180005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	BINDER	127	n/a	n/a	0	0	0
181299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PICTURE	1061	n/a	n/a	0	0	0
182766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PORTRAIT	1111	n/a	n/a	0	0	0
184103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	WIFE	1609	n/a	n/a	0	0	0
185501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PUPPY	1144	n/a	n/a	0	0	0
189262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PARENT	1013	n/a	n/a	0	0	0
191189	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	<>	-1	n/a	n/a	0	0	0
191884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	VENUS	1557	n/a	n/a	0	0	0
201145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	SURVEY	1414	n/a	n/a	0	0	0
202545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	JELLY	755	n/a	n/a	0	0	0
204926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	TRUCK	1512	n/a	n/a	0	0	0
206724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	1	PISTON	1076	n/a	n/a	0	0	0
288582	DISTRACTOR	n/a	LTP311	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
288582	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
288597	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	13	6	2	5
291366	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	15	5	7	3
292784	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	15	6	3	6
294402	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	21	4	8	9
296169	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	23	6	8	9
298872	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	19	6	8	5
300806	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	14	7	2	5
302424	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	10	4	3	3
304025	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	9	1	4	4
305277	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	18	4	5	9
307096	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	13	8	2	3
309997	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	20	6	6	8
312006	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
313535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
316209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
318646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
321214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
323684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PARTNER	1017	n/a	n/a	0	0	0
326194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
328987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
331457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BUBBLE	183	n/a	n/a	0	0	0
333951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	WINDOW	1611	n/a	n/a	0	0	0
336704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PRIMATE	1123	n/a	n/a	0	0	0
339138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	POSTAGE	1113	n/a	n/a	0	0	0
341815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
344393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
346819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
349380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	VIRUS	1572	n/a	n/a	0	0	0
351874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	THRONE	1461	n/a	n/a	0	0	0
354585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	CONTRACT	368	n/a	n/a	0	0	0
357269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	ITEM	746	n/a	n/a	0	0	0
359722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BANJO	82	n/a	n/a	0	0	0
362391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
365042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	CLAMP	316	n/a	n/a	0	0	0
367712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	COMET	353	n/a	n/a	0	0	0
370246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
372766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
374378	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
375440	DISTRACTOR	n/a	LTP311	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
375445	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	5	2	1	2
377051	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	22	4	9	9
378753	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	17	4	4	9
380671	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	8	3	5
382574	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	17	7	4	6
383989	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	7	4	2	1
385442	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	13	5	4	4
387942	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	23	6	8	9
390764	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	1	6	9
392497	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	10	6	1	3
393781	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	8	4	4
395417	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	16	7	1	8
397049	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
400287	REC_START	n/a	LTP311	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
401692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	RAFT	1159	n/a	n/a	0	0	0
402703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	DIVER	476	n/a	n/a	0	0	0
403690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	LIVER	833	n/a	n/a	0	0	0
404832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	GARLIC	624	n/a	n/a	0	0	0
405769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BOYFRIEND	162	n/a	n/a	0	0	0
409779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	MARSH	874	n/a	n/a	0	0	0
410783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PALACE	1006	n/a	n/a	0	0	0
411729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	FARMER	553	n/a	n/a	0	0	0
412856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	WINDOW	1611	n/a	n/a	0	0	0
413833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	TWEEZERS	1526	n/a	n/a	0	0	0
414769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PRIMATE	1123	n/a	n/a	0	0	0
415872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	BANJO	82	n/a	n/a	0	0	0
416816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	VIRUS	1572	n/a	n/a	0	0	0
418935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	HEADBAND	696	n/a	n/a	0	0	0
419897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	PLASTER	1085	n/a	n/a	0	0	0
425023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
490745	DISTRACTOR	n/a	LTP311	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
490745	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
490759	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	22	8	7	7
493093	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	5	3	1	1
494261	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	20	6	7	7
496113	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	19	5	8	6
497998	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	15	6	6	3
499800	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	17	9	7	1
501200	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	10	1	8	1
502334	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	3	1	1	1
503386	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	21	8	8	5
505119	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	11	1	5	5
506354	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	13	3	9	1
507573	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	6	3	1	2
508657	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	20	9	7	4
510393	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	15	7	3	5
512142	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	19	5	8	6
514639	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
515580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	CRAYON	401	n/a	n/a	0	0	0
518182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	FLESH	579	n/a	n/a	0	0	0
520617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	TORTOISE	1486	n/a	n/a	0	0	0
523119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	PECAN	1036	n/a	n/a	0	0	0
525592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
528408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MUMMY	932	n/a	n/a	0	0	0
531230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
533650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MARINE	869	n/a	n/a	0	0	0
536162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MONEY	908	n/a	n/a	0	0	0
538786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	TRENCH	1503	n/a	n/a	0	0	0
541234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SUITCASE	1403	n/a	n/a	0	0	0
543952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SLUG	1329	n/a	n/a	0	0	0
546394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	LEADER	807	n/a	n/a	0	0	0
549123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	WASP	1593	n/a	n/a	0	0	0
551908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SNAKE	1333	n/a	n/a	0	0	0
554528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	FLIPPER	580	n/a	n/a	0	0	0
557063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
559838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
562290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
564943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
567656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
570340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
572958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
575570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	PEPPER	1047	n/a	n/a	0	0	0
577180	START	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
578006	DISTRACTOR	n/a	LTP311	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
578013	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	17	6	3	8
580364	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	18	7	8	3
584450	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	9	3	4	2
587553	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	5	3	1	1
588871	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	16	8	1	7
590238	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	10	8	1	1
591322	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	10	2	1	7
592323	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	20	8	9	3
595259	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	7	1	4	2
597777	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	10	8	1	1
598828	PROB	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	23	8	7	8
601105	STOP	n/a	LTP311	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
603065	REC_START	n/a	LTP311	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
604011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	HIGHWAY	707	n/a	n/a	0	0	0
604664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SIDEWALK	1303	n/a	n/a	0	0	0
605477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	VALVE	1546	n/a	n/a	0	0	0
607442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SWAMP	1416	n/a	n/a	0	0	0
608101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	SALT	1229	n/a	n/a	0	0	0
610828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MILDEW	893	n/a	n/a	0	0	0
612966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
614116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
693538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GALLON	618	n/a	n/a	0	0	0
696240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
698875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	FLAG	573	n/a	n/a	0	0	0
701662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	POWDER	1117	n/a	n/a	0	0	0
704382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	BALLOON	75	n/a	n/a	0	0	0
707167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	BELLY	119	n/a	n/a	0	0	0
709985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	SPOON	1357	n/a	n/a	0	0	0
712705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PLATE	1086	n/a	n/a	0	0	0
715390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HARP	689	n/a	n/a	0	0	0
717891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PEANUT	1032	n/a	n/a	0	0	0
720645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	NOTEBOOK	959	n/a	n/a	0	0	0
723178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CONCERT	360	n/a	n/a	0	0	0
725831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	GROUND	666	n/a	n/a	0	0	0
728584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	COLLEGE	346	n/a	n/a	0	0	0
731253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	POET	1095	n/a	n/a	0	0	0
733954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TRANSPLANT	1496	n/a	n/a	0	0	0
736507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
739042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	PIANO	1057	n/a	n/a	0	0	0
741528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	TEMPLE	1448	n/a	n/a	0	0	0
744029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CABIN	211	n/a	n/a	0	0	0
746552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	CANYON	235	n/a	n/a	0	0	0
749250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	HEART	697	n/a	n/a	0	0	0
751972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	7	4	DONOR	485	n/a	n/a	0	0	0
