onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.6025390625	n/a	WORD	722130	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
355.3115234375	n/a	WORD	727678	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	CANYON	235	n/a	n/a	0	0	0
357.75244140625	n/a	WORD	732677	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
360.2099609375	n/a	WORD	737710	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	PROTON	1132	n/a	n/a	0	0	0
361.81494140625	n/a	START	740997	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
362.93896484375	n/a	DISTRACTOR	743299	n/a	LTP384	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
362.951171875	n/a	PROB	743324	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	3
366.546875	n/a	PROB	750688	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	15	5	3	7
369.171875	n/a	PROB	756064	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	18	9	2	7
371.8798828125	n/a	PROB	761610	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	18	7	2	9
374.27197265625	n/a	PROB	766509	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	8	4	1	3
376.26171875	n/a	PROB	770584	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	16	6	6	4
379.13671875	n/a	PROB	776472	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	22	4	9	9
382.4658203125	n/a	PROB	783290	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	23	4	5	9
385.16259765625	n/a	STOP	788813	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
387.61572265625	n/a	REC_START	793837	n/a	LTP384	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
388.53759765625	n/a	REC_WORD	795725	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	CLOUD	328	n/a	n/a	0	0	0
389.7216796875	n/a	REC_WORD	798150	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	MILK	895	n/a	n/a	0	0	0
390.65625	n/a	REC_WORD	800064	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	CREATURE	403	n/a	n/a	0	0	0
391.908203125	n/a	REC_WORD	802628	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	ARMY	39	n/a	n/a	0	0	0
393.01318359375	n/a	REC_WORD	804891	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	BOX	159	n/a	n/a	0	0	0
394.13134765625	n/a	REC_WORD	807181	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	BROTHER	179	n/a	n/a	0	0	0
395.26806640625	n/a	REC_WORD	809509	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	GARDEN	623	n/a	n/a	0	0	0
396.400390625	n/a	REC_WORD	811828	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	LODGE	839	n/a	n/a	0	0	0
398.84912109375	n/a	REC_WORD	816843	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	SUMMIT	1405	n/a	n/a	0	0	0
400.251953125	n/a	REC_WORD	819716	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	CANYON	235	n/a	n/a	0	0	0
401.43798828125	n/a	REC_WORD	822145	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	VALLEY	1545	n/a	n/a	0	0	0
403.6298828125	n/a	REC_WORD	826634	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	MAILMAN	858	n/a	n/a	0	0	0
405.76513671875	n/a	REC_WORD	831007	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
407.22021484375	n/a	REC_WORD	833987	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	TART	1436	n/a	n/a	0	0	0
412.85986328125	n/a	REC_WORD	845537	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	HORSE	719	n/a	n/a	0	0	0
432.26220703125	n/a	REC_WORD	885273	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	BUBBLE	183	n/a	n/a	0	0	0
446.22119140625	n/a	REC_WORD	913861	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	CRICKET	408	n/a	n/a	0	0	0
452.81298828125	n/a	REC_WORD	927361	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	1	SPIDER	1351	n/a	n/a	0	0	0
478.0712890625	n/a	WORD	979090	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	SERVER	1272	n/a	n/a	0	0	0
480.68115234375	n/a	WORD	984435	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
483.10400390625	n/a	WORD	989397	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
485.580078125	n/a	WORD	994468	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
488.23779296875	n/a	WORD	999911	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
490.99609375	n/a	WORD	1005560	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	CLAMP	316	n/a	n/a	0	0	0
493.57177734375	n/a	WORD	1010835	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	GIFT	635	n/a	n/a	0	0	0
496.2978515625	n/a	WORD	1016418	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	WHISKERS	1605	n/a	n/a	0	0	0
498.888671875	n/a	WORD	1021724	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	VIRUS	1572	n/a	n/a	0	0	0
501.59765625	n/a	WORD	1027272	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	FREEZER	604	n/a	n/a	0	0	0
504.189453125	n/a	WORD	1032580	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	SLOPE	1328	n/a	n/a	0	0	0
506.8134765625	n/a	WORD	1037954	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
509.5234375	n/a	WORD	1043504	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
511.98046875	n/a	WORD	1048536	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	COLLEGE	346	n/a	n/a	0	0	0
514.6904296875	n/a	WORD	1054086	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	POCKET	1093	n/a	n/a	0	0	0
517.482421875	n/a	WORD	1059804	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	RELISH	1183	n/a	n/a	0	0	0
520.05615234375	n/a	WORD	1065075	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
522.56494140625	n/a	WORD	1070213	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
525.123046875	n/a	WORD	1075452	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	SODA	1341	n/a	n/a	0	0	0
527.71484375	n/a	WORD	1080760	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
530.5078125	n/a	WORD	1086480	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
533.25	n/a	WORD	1092096	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	GREASE	660	n/a	n/a	0	0	0
535.9580078125	n/a	WORD	1097642	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
538.75048828125	n/a	WORD	1103361	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	RAFT	1159	n/a	n/a	0	0	0
540.3564453125	n/a	START	1106650	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.33544921875	n/a	DISTRACTOR	1108655	n/a	LTP384	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
541.3427734375	n/a	PROB	1108670	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	18	9	2	7
544.1337890625	n/a	PROB	1114386	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	11	1	6	4
545.70654296875	n/a	PROB	1117607	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	25	7	9	9
548.83251953125	n/a	PROB	1124009	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	18	4	5	9
551.1064453125	n/a	PROB	1128666	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	14	6	4	4
552.5625	n/a	PROB	1131648	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	9	4	3	2
554.76953125	n/a	PROB	1136168	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	19	6	5	8
557.76220703125	n/a	PROB	1142297	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	15	7	3	5
559.6181640625	n/a	PROB	1146098	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	22	9	8	5
563.412109375	n/a	STOP	1153868	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.1728515625	n/a	REC_START	1159522	n/a	LTP384	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
566.48779296875	n/a	REC_WORD	1160167	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	CLAMP	316	n/a	n/a	0	0	0
567.54296875	n/a	REC_WORD	1162328	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	HUMAN	726	n/a	n/a	0	0	0
568.31494140625	n/a	REC_WORD	1163909	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	SERVER	1272	n/a	n/a	0	0	0
569.5009765625	n/a	REC_WORD	1166338	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	DUST	508	n/a	n/a	0	0	0
570.39013671875	n/a	REC_WORD	1168159	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	GREASE	660	n/a	n/a	0	0	0
571.5126953125	n/a	REC_WORD	1170458	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
574.86572265625	n/a	REC_WORD	1177325	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
576.0126953125	n/a	REC_WORD	1179674	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	TWISTER	1530	n/a	n/a	0	0	0
585.95263671875	n/a	REC_WORD	1200031	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	TURTLE	1522	n/a	n/a	0	0	0
587.064453125	n/a	REC_WORD	1202308	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	NOTEBOOK	959	n/a	n/a	0	0	0
588.0966796875	n/a	REC_WORD	1204422	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	COLLEGE	346	n/a	n/a	0	0	0
589.15625	n/a	REC_WORD	1206592	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	POCKET	1093	n/a	n/a	0	0	0
595.41748046875	n/a	REC_WORD	1219415	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	FOOTBALL	591	n/a	n/a	0	0	0
596.3662109375	n/a	REC_WORD	1221358	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	SOFTBALL	1343	n/a	n/a	0	0	0
611.6318359375	n/a	REC_WORD	1252622	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	DENIM	446	n/a	n/a	0	0	0
623.07861328125	n/a	REC_WORD	1276065	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	YACHT	1629	n/a	n/a	0	0	0
624.009765625	n/a	REC_WORD	1277972	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	2	RAFT	1159	n/a	n/a	0	0	0
656.6298828125	n/a	WORD	1344778	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
659.171875	n/a	WORD	1349984	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
661.7294921875	n/a	WORD	1355222	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
664.13671875	n/a	WORD	1360152	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
666.91162109375	n/a	WORD	1365835	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
669.7216796875	n/a	WORD	1371590	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
672.16357421875	n/a	WORD	1376591	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
674.83740234375	n/a	WORD	1382067	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
677.396484375	n/a	WORD	1387308	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LAMP	798	n/a	n/a	0	0	0
679.92041015625	n/a	WORD	1392477	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	FLASHLIGHT	575	n/a	n/a	0	0	0
682.71337890625	n/a	WORD	1398197	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
685.43896484375	n/a	WORD	1403779	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
687.86181640625	n/a	WORD	1408741	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	TWEEZERS	1526	n/a	n/a	0	0	0
690.3720703125	n/a	WORD	1413882	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
693.02880859375	n/a	WORD	1419323	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
695.78759765625	n/a	WORD	1424973	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LIVER	833	n/a	n/a	0	0	0
698.22998046875	n/a	WORD	1429975	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
700.7705078125	n/a	WORD	1435178	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
703.19580078125	n/a	WORD	1440145	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	FIDDLE	561	n/a	n/a	0	0	0
705.92041015625	n/a	WORD	1445725	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
708.54638671875	n/a	WORD	1451103	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
711.3056640625	n/a	WORD	1456754	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
713.84619140625	n/a	WORD	1461957	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
716.4384765625	n/a	WORD	1467266	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
718.04345703125	n/a	START	1470553	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.06640625	n/a	DISTRACTOR	1472648	n/a	LTP384	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
719.0791015625	n/a	PROB	1472674	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	8	2	1	5
721.85498046875	n/a	PROB	1478359	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	9	2	6	1
724.06201171875	n/a	PROB	1482879	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	14	4	6	4
725.68505859375	n/a	PROB	1486203	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	15	4	6	5
727.57421875	n/a	PROB	1490072	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	16	5	3	8
731.2861328125	n/a	PROB	1497674	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	18	8	8	2
733.84375	n/a	PROB	1502912	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	11	2	8	1
736.36962890625	n/a	PROB	1508085	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	19	7	6	6
742.04248046875	n/a	STOP	1519703	n/a	LTP384	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.8935546875	n/a	REC_START	1523494	n/a	LTP384	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
745.4765625	n/a	REC_WORD	1526736	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	FIDDLE	561	n/a	n/a	0	0	0
747.2685546875	n/a	REC_WORD	1530406	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	COUNTRY	388	n/a	n/a	0	0	0
748.4716796875	n/a	REC_WORD	1532870	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
749.779296875	n/a	REC_WORD	1535548	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	IDOL	733	n/a	n/a	0	0	0
751.95263671875	n/a	REC_WORD	1539999	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
754.2451171875	n/a	REC_WORD	1544694	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	ROBOT	1200	n/a	n/a	0	0	0
755.5205078125	n/a	REC_WORD	1547306	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	BATHTUB	100	n/a	n/a	0	0	0
757.00341796875	n/a	REC_WORD	1550343	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	GRAVEL	659	n/a	n/a	0	0	0
759.43505859375	n/a	REC_WORD	1555323	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	STALLION	1369	n/a	n/a	0	0	0
763.21337890625	n/a	REC_WORD	1563061	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	RECORD	1176	n/a	n/a	0	0	0
764.40234375	n/a	REC_WORD	1565496	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LADY	794	n/a	n/a	0	0	0
766.5419921875	n/a	REC_WORD	1569878	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	FRAME	600	n/a	n/a	0	0	0
767.96484375	n/a	REC_WORD	1572792	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
772.52099609375	n/a	REC_WORD	1582123	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	ORCHID	982	n/a	n/a	0	0	0
775.40380859375	n/a	REC_WORD	1588027	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	NEUTRON	947	n/a	n/a	0	0	0
791.00927734375	n/a	REC_WORD	1619987	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	FLASHLIGHT	575	n/a	n/a	0	0	0
792.4833984375	n/a	REC_WORD	1623006	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LAMP	798	n/a	n/a	0	0	0
802.31103515625	n/a	REC_WORD	1643133	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	COLONEL	348	n/a	n/a	0	0	0
804.72216796875	n/a	REC_WORD	1648071	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	SLIME	1327	n/a	n/a	0	0	0
812.97705078125	n/a	REC_WORD	1664977	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	KNAPSACK	783	n/a	n/a	0	0	0
813.94580078125	n/a	REC_WORD	1666961	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	3	LUNCH	849	n/a	n/a	0	0	0
834.3515625	n/a	WORD	1708752	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	CUSTARD	429	n/a	n/a	0	0	0
836.908203125	n/a	WORD	1713988	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	BRANCH	168	n/a	n/a	0	0	0
839.6513671875	n/a	WORD	1719606	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	EGYPT	519	n/a	n/a	0	0	0
842.17626953125	n/a	WORD	1724777	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	TUNNEL	1519	n/a	n/a	0	0	0
844.98388671875	n/a	WORD	1730527	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	CRATER	400	n/a	n/a	0	0	0
847.77587890625	n/a	WORD	1736245	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	3	4	VICTIM	1562	n/a	n/a	0	0	0
