mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
690091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	FLIPPER	580	n/a	n/a	0	0	0
692873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	MARS	873	n/a	n/a	0	0	0
695538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	CROWN	415	n/a	n/a	0	0	0
698337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	FILM	565	n/a	n/a	0	0	0
701152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	SUPPER	1411	n/a	n/a	0	0	0
703651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	GRAVE	658	n/a	n/a	0	0	0
706466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
709048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
711630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	BOYFRIEND	162	n/a	n/a	0	0	0
714179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	TUNNEL	1519	n/a	n/a	0	0	0
716861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	FOOTBALL	591	n/a	n/a	0	0	0
719393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	HELMET	702	n/a	n/a	0	0	0
721875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	PERFUME	1049	n/a	n/a	0	0	0
724341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
726923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
728539	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729529	DISTRACTOR	n/a	LTP355	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
729538	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	20	7	6	7
732970	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	14	9	4	1
734153	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	20	8	8	4
735352	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	18	8	9	1
736535	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	14	9	2	3
738500	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	20	7	8	5
740150	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	14	6	4	4
741382	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	15	1	6	8
743098	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	15	1	9	6
744431	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	7	1	4	2
746380	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	19	6	4	9
748196	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	13	9	2	2
749695	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	25	8	8	9
751607	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754360	REC_START	n/a	LTP355	ltpFR2	9	4	n/a	n/a	n/a	n/a	0	0	0
758180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	COMET	353	n/a	n/a	0	0	0
758919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	CRATER	400	n/a	n/a	0	0	0
759649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	MARS	873	n/a	n/a	0	0	0
761790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	POSTAGE	1113	n/a	n/a	0	0	0
762941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	SUNRISE	1407	n/a	n/a	0	0	0
774334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	SNAIL	1332	n/a	n/a	0	0	0
807139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	DENTIST	447	n/a	n/a	0	0	0
808534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	BRACES	164	n/a	n/a	0	0	0
815602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	4	SPOON	1357	n/a	n/a	0	0	0
844798	DISTRACTOR	n/a	LTP355	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
844798	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844814	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	15	5	9	1
846397	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	11	4	4	3
847846	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	15	4	7	4
849429	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	16	6	5	5
850578	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	15	3	7	5
851628	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	15	2	6	7
854076	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	18	9	3	6
855709	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	16	7	3	6
856775	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	21	5	9	7
858457	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	12	6	4	2
859574	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	21	4	9	8
861439	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	6	1	2	3
862505	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	14	3	5	6
864205	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	16	9	6	1
865254	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	22	8	9	5
867295	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	WITNESS	1618	n/a	n/a	0	0	0
872534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
875249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
877798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
880347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SHRUB	1299	n/a	n/a	0	0	0
883095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
885611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
888409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CHIPMUNK	304	n/a	n/a	0	0	0
891008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	DONKEY	484	n/a	n/a	0	0	0
893590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
896089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	LADDER	793	n/a	n/a	0	0	0
898754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	FLAG	573	n/a	n/a	0	0	0
901336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
903802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SURVEY	1414	n/a	n/a	0	0	0
906450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	FIDDLE	561	n/a	n/a	0	0	0
908916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CYCLONE	431	n/a	n/a	0	0	0
911431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
914030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
916529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
919027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	WAITRESS	1581	n/a	n/a	0	0	0
921643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	STOVE	1388	n/a	n/a	0	0	0
924341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	PUDDLE	1140	n/a	n/a	0	0	0
927090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SUMMIT	1405	n/a	n/a	0	0	0
929789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	AIRPORT	13	n/a	n/a	0	0	0
931405	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
932312	DISTRACTOR	n/a	LTP355	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
932321	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	10	2	1	7
934220	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	12	7	1	4
936036	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	22	8	7	7
938135	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	15	8	2	5
939767	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	11	1	8	2
941483	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	22	8	6	8
943848	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	12	4	5	3
946081	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	11	2	2	7
947363	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	16	8	1	7
948729	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	14	4	1	9
950112	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	10	5	4	1
951928	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	16	7	8	1
953544	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	12	3	4	5
954943	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
957192	REC_START	n/a	LTP355	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
958940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	WITNESS	1618	n/a	n/a	0	0	0
959660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	GAVEL	627	n/a	n/a	0	0	0
963158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CEILING	265	n/a	n/a	0	0	0
967089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	BABY	64	n/a	n/a	0	0	0
968008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	RATTLE	1170	n/a	n/a	0	0	0
969130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	DONKEY	484	n/a	n/a	0	0	0
970421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SPIDER	1351	n/a	n/a	0	0	0
980919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CRICKET	408	n/a	n/a	0	0	0
981879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	FIDDLE	561	n/a	n/a	0	0	0
982623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	NECKLACE	940	n/a	n/a	0	0	0
984521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	LEOPARD	812	n/a	n/a	0	0	0
985708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	CURTAIN	427	n/a	n/a	0	0	0
987986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SUMMIT	1405	n/a	n/a	0	0	0
988671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	AIRPORT	13	n/a	n/a	0	0	0
993670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SHRUB	1299	n/a	n/a	0	0	0
996327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	5	SHELTER	1282	n/a	n/a	0	0	0
1047664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1050329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1052994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	NURSE	963	n/a	n/a	0	0	0
1055593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	FRAME	600	n/a	n/a	0	0	0
1058325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	DRAWING	494	n/a	n/a	0	0	0
1060890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	PERMIT	1051	n/a	n/a	0	0	0
1063606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1066088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	SCULPTURE	1258	n/a	n/a	0	0	0
1068820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1071335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	COOK	372	n/a	n/a	0	0	0
1073834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CONVICT	371	n/a	n/a	0	0	0
1076516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	VICTIM	1562	n/a	n/a	0	0	0
1078981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	SHOVEL	1295	n/a	n/a	0	0	0
1081697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CHAPEL	280	n/a	n/a	0	0	0
1084345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1086994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	SWAMP	1416	n/a	n/a	0	0	0
1089676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1092225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	TROUT	1511	n/a	n/a	0	0	0
1094807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	PICTURE	1061	n/a	n/a	0	0	0
1097572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1100271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	OYSTER	995	n/a	n/a	0	0	0
1102719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1105302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1107967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	BUG	187	n/a	n/a	0	0	0
1109583	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110450	DISTRACTOR	n/a	LTP355	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1110466	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	16	3	5	8
1112781	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	13	5	5	3
1113981	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	10	3	5	2
1116346	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	8	4	1	3
1117879	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	13	2	9	2
1119311	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	18	6	3	9
1120711	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	13	5	7	1
1121877	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	12	3	4	5
1123343	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	18	9	5	4
1124792	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	15	7	1	7
1125875	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	16	4	7	5
1127291	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	16	6	1	9
1128440	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	8	2	2	4
1129490	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	18	4	8	6
1132215	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135487	REC_START	n/a	LTP355	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1136102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CONCERT	360	n/a	n/a	0	0	0
1136942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CANYON	235	n/a	n/a	0	0	0
1143080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	RELISH	1183	n/a	n/a	0	0	0
1144343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	RIVER	1194	n/a	n/a	0	0	0
1145383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	OYSTER	995	n/a	n/a	0	0	0
1146023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	CLAM	315	n/a	n/a	0	0	0
1153272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	ATOM	55	n/a	n/a	0	0	0
1153975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	PROTON	1132	n/a	n/a	0	0	0
1155252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	ROCKET	1202	n/a	n/a	0	0	0
1159058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	SCULPTURE	1258	n/a	n/a	0	0	0
1164459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	PICNIC	1060	n/a	n/a	0	0	0
1166541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	6	MARSH	874	n/a	n/a	0	0	0
1225942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	HOOK	715	n/a	n/a	0	0	0
1228474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1230989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1233571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	LOFT	840	n/a	n/a	0	0	0
1236203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1238835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1241417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	HATCHET	691	n/a	n/a	0	0	0
1244183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1246781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1249430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1251995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	BLENDER	136	n/a	n/a	0	0	0
1254627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	FOREHEAD	592	n/a	n/a	0	0	0
1257393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	MOP	916	n/a	n/a	0	0	0
1259925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	PATIENT	1024	n/a	n/a	0	0	0
1262607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1265106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	TUBA	1515	n/a	n/a	0	0	0
1267904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1270336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	GIRL	637	n/a	n/a	0	0	0
1273119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	SPONGE	1355	n/a	n/a	0	0	0
1275684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	BANJO	82	n/a	n/a	0	0	0
1278366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	PIZZA	1079	n/a	n/a	0	0	0
1280964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	ARMY	39	n/a	n/a	0	0	0
1283613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	COLONEL	348	n/a	n/a	0	0	0
1286062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	SLIDE	1326	n/a	n/a	0	0	0
1287678	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288834	DISTRACTOR	n/a	LTP355	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1288844	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	9	7	1	1
1290510	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	15	2	8	5
1292159	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	18	4	6	8
1293991	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	10	5	3	2
1296140	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	8	1	1	6
1297256	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	11	3	5	3
1298756	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	11	4	1	6
1299772	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	9	3	1	5
1301304	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	16	5	2	9
1302687	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	11	4	3	4
1304319	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	16	7	3	6
1305569	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	16	1	6	9
1306935	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	16	3	6	7
1308601	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	13	7	4	2
1310495	STOP	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313499	REC_START	n/a	LTP355	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1315627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	HOOK	715	n/a	n/a	0	0	0
1316478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1319777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	SLIDE	1326	n/a	n/a	0	0	0
1320709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	COLONEL	348	n/a	n/a	0	0	0
1324980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	PLATE	1086	n/a	n/a	0	0	0
1325809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	KNIFE	785	n/a	n/a	0	0	0
1326684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	CITRUS	313	n/a	n/a	0	0	0
1327545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	BLADE	134	n/a	n/a	0	0	0
1332706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	GIRL	637	n/a	n/a	0	0	0
1337375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	NOMAD	955	n/a	n/a	0	0	0
1339758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	PEDAL	1037	n/a	n/a	0	0	0
1340543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	GLOBE	641	n/a	n/a	0	0	0
1341951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	GHETTO	633	n/a	n/a	0	0	0
1350260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	9	7	HATCHET	691	n/a	n/a	0	0	0
1403937	DISTRACTOR	n/a	LTP355	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1403937	START	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1403953	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	19	1	9	9
1405752	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	15	7	1	7
1407068	PROB	n/a	LTP355	ltpFR2	9	n/a	n/a	n/a	12	19	7	6	6
