mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
173975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	1	SHARK	1275	n/a	n/a	0	0	0
256067	DISTRACTOR	n/a	LTP337	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
256067	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
256084	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	15	4	3	8
259650	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	10	4	2	4
261898	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	14	2	9	3
264498	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	20	8	8	4
266397	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	14	1	9	4
268012	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	11	7	2	2
270244	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	18	7	2	9
275125	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	8	1	1	6
276824	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	15	7	6	2
278742	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	CLOCK	325	n/a	n/a	0	0	0
283805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	GUARD	667	n/a	n/a	0	0	0
286337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	PATIENT	1024	n/a	n/a	0	0	0
288787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	RABBIT	1152	n/a	n/a	0	0	0
291469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	TUBA	1515	n/a	n/a	0	0	0
294150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
296766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
299281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
301980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	FREEZER	604	n/a	n/a	0	0	0
304480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	TREAT	1501	n/a	n/a	0	0	0
307144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	TART	1436	n/a	n/a	0	0	0
309809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BRANCH	168	n/a	n/a	0	0	0
312476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BADGE	68	n/a	n/a	0	0	0
314990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
317574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
320155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	PLASTER	1085	n/a	n/a	0	0	0
322655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	COMPASS	358	n/a	n/a	0	0	0
325269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ONION	977	n/a	n/a	0	0	0
328084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	LABEL	790	n/a	n/a	0	0	0
330734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	WINDOW	1611	n/a	n/a	0	0	0
333182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	CITRUS	313	n/a	n/a	0	0	0
335881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	MARS	873	n/a	n/a	0	0	0
338498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	CANDY	230	n/a	n/a	0	0	0
341062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	PROTON	1132	n/a	n/a	0	0	0
342679	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
343776	DISTRACTOR	n/a	LTP337	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
343778	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	16	7	4	5
347309	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	24	6	9	9
352358	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	11	5	3	3
358254	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	16	9	1	6
361270	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	7	4	1	2
363052	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	19	3	7	9
366679	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368468	REC_START	n/a	LTP337	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
370165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ORANGE	980	n/a	n/a	0	0	0
371762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
373396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	ICEBERG	731	n/a	n/a	0	0	0
375698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	FREEZER	604	n/a	n/a	0	0	0
380496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	TREAT	1501	n/a	n/a	0	0	0
382070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	WRIST	1626	n/a	n/a	0	0	0
384105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	2	BACKBONE	66	n/a	n/a	0	0	0
458909	DISTRACTOR	n/a	LTP337	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
458909	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
458925	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	13	2	8	3
461291	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	14	6	3	5
463840	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	17	7	3	7
466139	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	11	4	4	3
468755	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	13	3	8	2
470621	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	13	9	2	2
472653	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
474968	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	19	4	9	6
478784	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	15	5	1	9
480517	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	15	5	9	1
482589	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
483947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
486647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
489261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
491794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	PISTON	1076	n/a	n/a	0	0	0
494493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SNACK	1331	n/a	n/a	0	0	0
497058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WAITRESS	1581	n/a	n/a	0	0	0
499491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
502056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SHOVEL	1295	n/a	n/a	0	0	0
504722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
507354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
509902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	ATLAS	53	n/a	n/a	0	0	0
512352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
514883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
517683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	FRIAR	605	n/a	n/a	0	0	0
520432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	CHAPEL	280	n/a	n/a	0	0	0
523229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BANKER	84	n/a	n/a	0	0	0
525729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	KIDNEY	776	n/a	n/a	0	0	0
528395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	KLEENEX	782	n/a	n/a	0	0	0
530876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WORKER	1621	n/a	n/a	0	0	0
533376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	QUARTER	1148	n/a	n/a	0	0	0
535957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	MEDAL	885	n/a	n/a	0	0	0
538557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
541155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
543937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BANQUET	86	n/a	n/a	0	0	0
545554	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
546703	DISTRACTOR	n/a	LTP337	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
546720	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	17	8	4	5
550817	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	19	8	3	8
553149	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	15	9	3	3
555782	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	10	4	4	2
558014	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	13	4	4	5
562245	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	18	8	8	2
564811	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	13	2	2	9
569554	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
571376	REC_START	n/a	LTP337	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
572372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	GYMNAST	675	n/a	n/a	0	0	0
573374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	OUTFIT	988	n/a	n/a	0	0	0
574918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	SIDEWALK	1303	n/a	n/a	0	0	0
576385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	WHISTLE	1606	n/a	n/a	0	0	0
577867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	BELLY	119	n/a	n/a	0	0	0
580645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
582084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	COTTAGE	384	n/a	n/a	0	0	0
583333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	3	TWIG	1527	n/a	n/a	0	0	0
661817	DISTRACTOR	n/a	LTP337	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
661817	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
661833	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	17	4	9	4
665132	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	16	3	4	9
668130	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	11	2	8	1
669697	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	13	4	2	7
672312	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	6	3	1	2
675294	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	22	7	9	6
681492	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	10	4	1	5
685816	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
686822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
689622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	FRANCE	601	n/a	n/a	0	0	0
692269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	NIGHTGOWN	953	n/a	n/a	0	0	0
695002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
697701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
700383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
703031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
705731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	BUG	187	n/a	n/a	0	0	0
708363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
711028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	MATCH	878	n/a	n/a	0	0	0
713777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	EUROPE	541	n/a	n/a	0	0	0
716526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DONKEY	484	n/a	n/a	0	0	0
719340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
721839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
724373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	MATTRESS	879	n/a	n/a	0	0	0
726970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	TWISTER	1530	n/a	n/a	0	0	0
729470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	POPCORN	1104	n/a	n/a	0	0	0
732218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	LUNCH	849	n/a	n/a	0	0	0
734668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	PEANUT	1032	n/a	n/a	0	0	0
737433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	NECKLACE	940	n/a	n/a	0	0	0
740131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DUSTPAN	509	n/a	n/a	0	0	0
742631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
745430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	COOKBOOK	373	n/a	n/a	0	0	0
748144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	COOK	372	n/a	n/a	0	0	0
749761	START	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
750902	DISTRACTOR	n/a	LTP337	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
750910	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	22	8	7	9
757806	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	18	9	1	8
759640	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	20	9	5	6
762987	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	27	9	9	9
765053	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	15	3	6	6
767470	PROB	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	16	6	1	9
772558	STOP	n/a	LTP337	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
775583	REC_START	n/a	LTP337	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
777678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SAUSAGE	1238	n/a	n/a	0	0	0
779090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SWORD	1423	n/a	n/a	0	0	0
780607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DRAGON	492	n/a	n/a	0	0	0
783956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SHERIFF	1284	n/a	n/a	0	0	0
786335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DRUG	501	n/a	n/a	0	0	0
788582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	DOUGHNUT	490	n/a	n/a	0	0	0
790538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	SCOTCH	1251	n/a	n/a	0	0	0
799046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	4	PRIMATE	1123	n/a	n/a	0	0	0
866057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	BEEF	113	n/a	n/a	0	0	0
868574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	SUNSET	1408	n/a	n/a	0	0	0
871255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	SUNRISE	1407	n/a	n/a	0	0	0
873854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	TAXI	1438	n/a	n/a	0	0	0
876437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	RECEIPT	1173	n/a	n/a	0	0	0
879018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	DAUGHTER	442	n/a	n/a	0	0	0
881833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	BANK	83	n/a	n/a	0	0	0
884350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	PANTHER	1009	n/a	n/a	0	0	0
886898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP337	ltpFR2	3	5	CASKET	255	n/a	n/a	0	0	0
