onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
870.06640625	n/a	WORD	1781896	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	LAGOON	795	n/a	n/a	0	0	0
872.5830078125	n/a	WORD	1787050	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	FLEET	578	n/a	n/a	0	0	0
875.03125	n/a	WORD	1792064	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	TART	1436	n/a	n/a	0	0	0
877.4970703125	n/a	WORD	1797114	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	SERVER	1272	n/a	n/a	0	0	0
880.17822265625	n/a	WORD	1802605	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	DAUGHTER	442	n/a	n/a	0	0	0
882.94384765625	n/a	WORD	1808269	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	TWIG	1527	n/a	n/a	0	0	0
885.7099609375	n/a	WORD	1813934	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	FOREST	593	n/a	n/a	0	0	0
888.30859375	n/a	WORD	1819256	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	MUSTARD	935	n/a	n/a	0	0	0
890.93994140625	n/a	WORD	1824645	wordpools/wasnorm_wordpool_576.txt	LTP336	ltpFR2	11	4	POISON	1096	n/a	n/a	0	0	0
892.556640625	n/a	START	1827956	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
893.49853515625	n/a	DISTRACTOR	1829885	n/a	LTP336	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
893.5068359375	n/a	PROB	1829902	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	4	14	3	9	3
896.970703125	n/a	PROB	1836996	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	4	11	3	6	2
899.33642578125	n/a	PROB	1841841	n/a	LTP336	ltpFR2	11	n/a	n/a	n/a	4	20	5	8	7
