mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1358885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	MUFFIN	929	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1363100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1367233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	CAFE	216	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1371449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1375397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	LAPEL	800	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1379511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1383360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1387375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	SENATOR	1268	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1391407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	DRIVEWAY	500	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1395606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	GENERAL	630	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1399437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	GOLD	647	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1403405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	EARRING	514	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1407317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	WORKER	1621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1411198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	EMPLOYER	532	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1415197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1419162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	WARDROBE	1587	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425001	REC_START	n/a	LTP194	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1425779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1427146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1428672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
1430144	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
1431960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	EMPLOYER	532	n/a	0	n/a	n/a	n/a	n/a	n/a
1433900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
1435991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	SENATOR	1268	n/a	0	n/a	n/a	n/a	n/a	n/a
1442785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
1458215	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
1479387	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	EARRING	514	n/a	1	n/a	n/a	n/a	n/a	n/a
1493760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	7	0	WARDROBE	1587	n/a	1	n/a	n/a	n/a	n/a	n/a
1511928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	RABBIT	1152	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	EMPIRE	530	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1519925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	REGISTER	1180	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1523873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1527855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CHEMIST	292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	SMOG	1330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1539616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	BUILDING	191	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1543529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1547428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1551310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CRYSTAL	418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1555191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1559022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CHAMBER	277	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1562988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PENGUIN	1044	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1566985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1571103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PAD	998	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1577091	REC_START	n/a	LTP194	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1579470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CHEMIST	292	n/a	0	n/a	n/a	n/a	n/a	n/a
1581067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1591902	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1595723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
1603201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
1609557	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
1619704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	8	0	PENNY	1045	n/a	0	n/a	n/a	n/a	n/a	n/a
1668319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	CENT	270	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	MONEY	908	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1676615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	STRANGER	1389	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1680798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1684783	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1688694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	SLACKS	1323	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1692659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	JACKET	747	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1696758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1700673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	GUEST	669	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1704519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	SLUG	1329	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1708551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1712516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	ZUCCHINI	1638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1716652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	HIGHWAY	707	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1720481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	HARE	688	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1724517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1728713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	SNACK	1331	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1734668	REC_START	n/a	LTP194	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1735651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
1736918	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
1738544	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1740500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
1742475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1746351	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1752193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	9	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
1828655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1832518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836618	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	NAPKIN	937	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1840769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	PEAR	1033	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1844682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	ZEBRA	1635	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1848701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	LENS	811	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1852713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1856811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	MERMAID	887	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1860679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	APPLE	33	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1864875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1868861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	CAMERA	224	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1872972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	DIAMOND	458	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1876937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1880969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	FOREHEAD	592	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1885034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	FAMILY	550	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1889216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	HAM	678	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1895106	REC_START	n/a	LTP194	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1895959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
1897411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
1899077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
1900708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
1902389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
1904060	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1905791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
1907597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	10	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1998346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SEAFOOD	1260	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2002192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2006408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	WASHCLOTH	1591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2010573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2014756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	STEM	1376	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2018638	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2022686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2026516	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SARDINE	1235	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2030700	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	ELECTRON	522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2034882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	WHEEL	1603	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2038931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CABIN	211	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2042862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CORAL	378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2046929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2050842	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2054978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	PATRIOT	1026	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2058923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	PRINCE	1124	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2064946	REC_START	n/a	LTP194	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
2067266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
2068707	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
2070344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
2072509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
2074489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
2080066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
2107524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	STEM	1376	n/a	1	n/a	n/a	n/a	n/a	n/a
2109380	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	11	1	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
2164956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2169123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2173086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	BALL	73	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2177068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	MEDAL	885	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2180917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2185115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	OATS	968	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2189347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	LIPSTICK	829	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2193413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2197530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PARROT	1015	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2201627	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	CARPET	247	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2205796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PILLOW	1069	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2209624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2213773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	NUN	962	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2217956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	SANDWICH	1232	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2221943	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	GROCERIES	663	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2226069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2231959	REC_START	n/a	LTP194	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2232672	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2233934	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
2235396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP194	ltpFR	0	12	1	MEDAL	885	n/a	0	n/a	n/a	n/a	n/a	n/a
