mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
102852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PIANO	1057	n/a	n/a	0	0	0
105418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	ELBOW	520	n/a	n/a	0	0	0
107901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
110466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BRIEFCASE	175	n/a	n/a	0	0	0
113082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	TRACTOR	1493	n/a	n/a	0	0	0
115780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SCOTCH	1251	n/a	n/a	0	0	0
118313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SAUSAGE	1238	n/a	n/a	0	0	0
120878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
123526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
126026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
128841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	RIVER	1194	n/a	n/a	0	0	0
131456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	STALLION	1369	n/a	n/a	0	0	0
134056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BUGGY	188	n/a	n/a	0	0	0
136770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	FOOTBALL	591	n/a	n/a	0	0	0
139536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PIZZA	1079	n/a	n/a	0	0	0
142119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	ANTLER	29	n/a	n/a	0	0	0
144833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
147366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
149932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
152363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	FARMER	553	n/a	n/a	0	0	0
154795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BULLET	194	n/a	n/a	0	0	0
157262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	NEUTRON	947	n/a	n/a	0	0	0
158878	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
159809	DISTRACTOR	n/a	LTP358	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
159826	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	14	4	3	7
161709	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	11	8	2	1
163126	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	14	3	2	9
164674	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	1	4	5	1
166340	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	13	5	3	5
168423	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	18	9	3	6
170755	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	13	6	4	3
172072	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	21	4	8	9
173737	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	19	2	9	8
175403	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	12	2	9	1
177286	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	18	9	1	8
179119	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	14	4	2	8
181101	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	10	4	3	3
182654	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
184699	REC_START	n/a	LTP358	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
185773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BULLET	194	n/a	n/a	0	0	0
187034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	NEUTRON	947	n/a	n/a	0	0	0
188800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
189985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	CLOCK	325	n/a	n/a	0	0	0
191219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PIANO	1057	n/a	n/a	0	0	0
192908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	BRANDY	169	n/a	n/a	0	0	0
194138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
196829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	OUTFIT	988	n/a	n/a	0	0	0
198590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTRY	388	n/a	n/a	0	0	0
199768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	COUNTY	389	n/a	n/a	0	0	0
201159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	TRACTOR	1493	n/a	n/a	0	0	0
202584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	FARMER	553	n/a	n/a	0	0	0
212168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	AGENT	10	n/a	n/a	0	0	0
242014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	PASTRY	1022	n/a	n/a	0	0	0
242699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	SAUSAGE	1238	n/a	n/a	0	0	0
249598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	1	DRINK	498	n/a	n/a	0	0	0
275142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
277740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
280472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SPOOL	1356	n/a	n/a	0	0	0
282988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
285653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	RELISH	1183	n/a	n/a	0	0	0
288086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	HELMET	702	n/a	n/a	0	0	0
290684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PENGUIN	1044	n/a	n/a	0	0	0
293366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
296016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	FILM	565	n/a	n/a	0	0	0
298814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PUPPY	1144	n/a	n/a	0	0	0
301396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	COCOON	339	n/a	n/a	0	0	0
304096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SERVANT	1271	n/a	n/a	0	0	0
306878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	GRAVEL	659	n/a	n/a	0	0	0
309625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	COOKBOOK	373	n/a	n/a	0	0	0
312159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	TOASTER	1472	n/a	n/a	0	0	0
314723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	TOMBSTONE	1478	n/a	n/a	0	0	0
317538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
320155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
322987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BOARD	143	n/a	n/a	0	0	0
325635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
328350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
330883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	JUGGLER	763	n/a	n/a	0	0	0
333681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
336114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
337730	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
338629	DISTRACTOR	n/a	LTP358	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
338645	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	17	7	6	4
340828	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	5	3	1	1
342560	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	7	2	3	2
344676	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	15	6	8	1
346310	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	12	6	5	1
347992	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	9	5	1	3
349341	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	13	2	2	9
350908	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	16	7	8	1
352623	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	10	1	7	2
354705	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	16	8	7	1
356988	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	14	7	2	5
359121	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	16	6	7	3
361037	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
363518	REC_START	n/a	LTP358	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
364565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BOARD	143	n/a	n/a	0	0	0
365313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	SLIME	1327	n/a	n/a	0	0	0
366312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PICTURE	1061	n/a	n/a	0	0	0
367076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	NURSE	963	n/a	n/a	0	0	0
367894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	PATIENT	1024	n/a	n/a	0	0	0
370229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	RACKET	1155	n/a	n/a	0	0	0
371229	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
372709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
376739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ROBBER	1197	n/a	n/a	0	0	0
379813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	BURGLAR	200	n/a	n/a	0	0	0
383023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	ACTRESS	6	n/a	n/a	0	0	0
383782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	FILM	565	n/a	n/a	0	0	0
409261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	2	EAGLE	512	n/a	n/a	0	0	0
453978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	AUTHOR	61	n/a	n/a	0	0	0
456509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	MARKET	871	n/a	n/a	0	0	0
458959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	CANDY	230	n/a	n/a	0	0	0
461423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	TABLE	1426	n/a	n/a	0	0	0
463890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	LASER	801	n/a	n/a	0	0	0
466654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	TRUCK	1512	n/a	n/a	0	0	0
469171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SHELF	1280	n/a	n/a	0	0	0
471903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	VALLEY	1545	n/a	n/a	0	0	0
474384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
476901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BARREL	91	n/a	n/a	0	0	0
479349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	HEART	697	n/a	n/a	0	0	0
482098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SUMMIT	1405	n/a	n/a	0	0	0
484646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	MAPLE	866	n/a	n/a	0	0	0
487263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BRANCH	168	n/a	n/a	0	0	0
489694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	LADDER	793	n/a	n/a	0	0	0
492227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	SLOPE	1328	n/a	n/a	0	0	0
494758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	AIRPLANE	12	n/a	n/a	0	0	0
497241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	REBEL	1172	n/a	n/a	0	0	0
499706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	MUMMY	932	n/a	n/a	0	0	0
502289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BLOCKADE	137	n/a	n/a	0	0	0
505055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
507602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
510069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BUCKET	184	n/a	n/a	0	0	0
512617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	PAIL	1002	n/a	n/a	0	0	0
514234	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
515157	DISTRACTOR	n/a	LTP358	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
515167	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	23	8	9	6
521863	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	17	6	4	7
523445	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	20	6	9	5
525112	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	14	4	1	9
526544	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	17	3	5	9
528493	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	9	2	4	3
530093	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	17	6	6	5
532841	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	13	5	2	5
534590	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	12	7	3	2
538234	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
540022	REC_START	n/a	LTP358	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
545855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	BUBBLE	183	n/a	n/a	0	0	0
546509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	3	PARROT	1015	n/a	n/a	0	0	0
630463	DISTRACTOR	n/a	LTP358	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
630464	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
630480	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	23	8	8	7
633562	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	16	6	5	5
635544	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	21	8	5	8
638128	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	20	9	7	4
640842	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	13	7	3	3
642358	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	23	9	9	5
644291	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	9	1	1	7
645523	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	10	7	2	1
646974	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	15	5	8	3
649655	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	17	5	8	4
652138	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	11	8	1	2
653589	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
655552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
658268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
660901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	RADISH	1158	n/a	n/a	0	0	0
663615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	UMPIRE	1535	n/a	n/a	0	0	0
666182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	FOX	598	n/a	n/a	0	0	0
668646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	CREATURE	403	n/a	n/a	0	0	0
671179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	JUDGE	761	n/a	n/a	0	0	0
673611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	BUTCHER	203	n/a	n/a	0	0	0
676177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	SWORD	1423	n/a	n/a	0	0	0
678692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	GUARD	667	n/a	n/a	0	0	0
681457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	CUPBOARD	425	n/a	n/a	0	0	0
683907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	RABBIT	1152	n/a	n/a	0	0	0
686355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	DUSTPAN	509	n/a	n/a	0	0	0
689055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
691702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	LEADER	807	n/a	n/a	0	0	0
694136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PAPER	1011	n/a	n/a	0	0	0
696717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	SADDLE	1221	n/a	n/a	0	0	0
699283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	MOTEL	919	n/a	n/a	0	0	0
702065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	RATTLE	1170	n/a	n/a	0	0	0
704780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
707462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	ATOM	55	n/a	n/a	0	0	0
710095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
712626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	HERO	706	n/a	n/a	0	0	0
715209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PLATE	1086	n/a	n/a	0	0	0
716825	START	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
717878	DISTRACTOR	n/a	LTP358	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
717891	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	7	1	3	3
721772	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	13	5	1	7
724105	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	20	3	9	8
725787	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	24	6	9	9
727920	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	18	5	5	8
729352	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	4	1	1	2
730936	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	20	7	8	5
733467	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	16	4	5	7
735300	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	12	1	3	8
736900	PROB	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	15	7	5	3
740824	STOP	n/a	LTP358	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
742763	REC_START	n/a	LTP358	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
743829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PROTON	1132	n/a	n/a	0	0	0
745278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	ATOM	55	n/a	n/a	0	0	0
746484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	PATROL	1027	n/a	n/a	0	0	0
748759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
750094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	4	COUSIN	392	n/a	n/a	0	0	0
833206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
835637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	XEROX	1628	n/a	n/a	0	0	0
838452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP358	ltpFR2	4	5	FRIEND	606	n/a	n/a	0	0	0
