mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
189620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	EXPERT	543	n/a	n/a	0	0	0
191031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	MESSAGE	888	n/a	n/a	0	0	0
192433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	TYPIST	1532	n/a	n/a	0	0	0
193753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	STAMP	1370	n/a	n/a	0	0	0
195813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	LAGOON	795	n/a	n/a	0	0	0
197511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	SWIMMER	1420	n/a	n/a	0	0	0
203240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	MARSH	874	n/a	n/a	0	0	0
205098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BROOK	177	n/a	n/a	0	0	0
214801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	COSTUME	383	n/a	n/a	0	0	0
216263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BRICK	172	n/a	n/a	0	0	0
217478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	COTTAGE	384	n/a	n/a	0	0	0
221244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	LEG	809	n/a	n/a	0	0	0
222609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	POISON	1096	n/a	n/a	0	0	0
224252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	1	BELLY	119	n/a	n/a	0	0	0
254852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
257316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
259883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SCARF	1246	n/a	n/a	0	0	0
262481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	BRIEFCASE	175	n/a	n/a	0	0	0
264947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	AWARD	63	n/a	n/a	0	0	0
267729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
270427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KLEENEX	782	n/a	n/a	0	0	0
273094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FREEZER	604	n/a	n/a	0	0	0
275692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PASTA	1021	n/a	n/a	0	0	0
278407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
281090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
283722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FRECKLE	602	n/a	n/a	0	0	0
286221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FOREHEAD	592	n/a	n/a	0	0	0
288953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	OINTMENT	974	n/a	n/a	0	0	0
291484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	TABLET	1427	n/a	n/a	0	0	0
294184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	WRIST	1626	n/a	n/a	0	0	0
296683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	BABY	64	n/a	n/a	0	0	0
299364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MEDAL	885	n/a	n/a	0	0	0
302014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
304746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
307360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
310044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
312676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
315490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
317107	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
318245	DISTRACTOR	n/a	LTP371	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
318256	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	11	3	7	1
319706	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	10	5	2	3
321354	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	14	6	3	5
323038	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	22	9	6	7
324503	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	15	8	3	4
325953	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	12	2	6	4
327119	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	7	2	3	2
329685	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	14	2	8	4
330701	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	19	8	3	8
332234	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	17	6	2	9
333565	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	17	7	8	2
334832	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	7	2	1	4
336182	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	21	5	9	7
337664	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	8	3	4	1
338681	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	18	1	9	8
339598	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
343013	REC_START	n/a	LTP371	ltpFR2	13	2	n/a	n/a	n/a	n/a	0	0	0
351191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	TURKEY	1520	n/a	n/a	0	0	0
352920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KIDNEY	776	n/a	n/a	0	0	0
354996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	KEEPER	769	n/a	n/a	0	0	0
357854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SCARF	1246	n/a	n/a	0	0	0
360199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	ZIPPER	1636	n/a	n/a	0	0	0
370114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FREEZER	604	n/a	n/a	0	0	0
376740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	AWARD	63	n/a	n/a	0	0	0
378031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MEDAL	885	n/a	n/a	0	0	0
383407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PENGUIN	1044	n/a	n/a	0	0	0
384495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SUMMIT	1405	n/a	n/a	0	0	0
386137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FRECKLE	602	n/a	n/a	0	0	0
387347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	FOREHEAD	592	n/a	n/a	0	0	0
388910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	OINTMENT	974	n/a	n/a	0	0	0
400233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	RELISH	1183	n/a	n/a	0	0	0
401485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	MAILBOX	857	n/a	n/a	0	0	0
404506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	SALMON	1227	n/a	n/a	0	0	0
405906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	PEBBLE	1035	n/a	n/a	0	0	0
407313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	2	VIRUS	1572	n/a	n/a	0	0	0
433453	DISTRACTOR	n/a	LTP371	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
433454	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
433470	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	15	8	6	1
434904	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	1	9	8
435970	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	20	9	7	4
437418	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	12	3	1	8
438484	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	7	1	1	5
439567	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	6	9	3
441051	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	1	9	8
442549	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	16	4	8	4
443966	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	21	9	9	3
445182	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	15	6	1	8
446531	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	19	3	8	8
447798	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	26	9	9	8
450296	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	16	6	2	8
451562	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	13	9	1	3
452762	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	18	8	5	5
454112	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	22	8	5	9
455944	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	14	4	6	4
456898	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
458492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
461275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
463874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
466472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
469138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	POSTAGE	1113	n/a	n/a	0	0	0
471920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	ROBIN	1199	n/a	n/a	0	0	0
474669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
477135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
479817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
482481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	ARM	38	n/a	n/a	0	0	0
485081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BUNNY	198	n/a	n/a	0	0	0
487813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
490444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	DRIVER	499	n/a	n/a	0	0	0
493227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
495893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CRAB	397	n/a	n/a	0	0	0
498441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
500907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
503338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CLOTHES	327	n/a	n/a	0	0	0
505955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	SNAIL	1332	n/a	n/a	0	0	0
508654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
511402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
514185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	EAGLE	512	n/a	n/a	0	0	0
516850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
519481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BIKE	125	n/a	n/a	0	0	0
521098	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
522056	DISTRACTOR	n/a	LTP371	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
522064	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	13	5	4	4
524846	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	14	7	1	6
526113	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	15	8	4	3
527829	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	20	8	5	7
529111	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	10	5	3	2
531492	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	18	8	5	5
532525	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	18	3	9	6
533842	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	23	7	9	7
536874	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	13	5	5	3
537857	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	18	4	7	7
539223	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	20	8	8	4
540372	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	16	7	7	2
541538	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	15	3	6	6
542688	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	11	2	3	6
543781	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
546837	REC_START	n/a	LTP371	ltpFR2	13	3	n/a	n/a	n/a	n/a	0	0	0
550451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	THREAD	1460	n/a	n/a	0	0	0
551427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PLUTO	1092	n/a	n/a	0	0	0
552801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CLOTHES	327	n/a	n/a	0	0	0
554352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BLOCKADE	137	n/a	n/a	0	0	0
555793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	KETCHUP	771	n/a	n/a	0	0	0
564481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	SPARROW	1347	n/a	n/a	0	0	0
567200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	EAGLE	512	n/a	n/a	0	0	0
570345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PISTON	1076	n/a	n/a	0	0	0
573023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	GLOVE	642	n/a	n/a	0	0	0
574980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	ARM	38	n/a	n/a	0	0	0
576934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CABBAGE	210	n/a	n/a	0	0	0
579855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	TROUT	1511	n/a	n/a	0	0	0
584008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	PUPPY	1144	n/a	n/a	0	0	0
587362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	DIVER	476	n/a	n/a	0	0	0
589439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	BANKER	84	n/a	n/a	0	0	0
601306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	FUNGUS	614	n/a	n/a	0	0	0
602841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	13	3	CEILING	265	n/a	n/a	0	0	0
689588	DISTRACTOR	n/a	LTP371	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
689588	START	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
689604	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	14	4	7	3
690955	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	15	7	5	3
691988	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	13	3	1	9
693087	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	15	3	3	9
694286	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	10	1	3	6
695402	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	17	1	7	9
696652	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	11	3	5	3
698135	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	16	3	8	5
699851	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	15	5	9	1
700800	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	11	1	5	5
701750	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	20	5	8	7
703398	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	19	5	6	8
704597	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	11	2	2	7
706430	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	17	8	3	5
707997	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	24	8	9	7
710395	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	8	1	2	5
711544	PROB	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	20	9	6	5
712914	STOP	n/a	LTP371	ltpFR2	13	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
