mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1296399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	PUPPY	1144	n/a	n/a	0	0	0
1298971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CASHIER	254	n/a	n/a	0	0	0
1301732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
1304396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	BEAST	108	n/a	n/a	0	0	0
1307056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	LODGE	839	n/a	n/a	0	0	0
1309617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SNAIL	1332	n/a	n/a	0	0	0
1312376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	RATTLE	1170	n/a	n/a	0	0	0
1313982	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1314898	DISTRACTOR	n/a	LTP273	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1314915	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	19	9	7	3
1318612	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	16	8	3	5
1320569	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	14	4	8	2
1322041	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	22	4	9	9
1324551	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	16	9	4	3
1326626	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	16	6	8	2
1328353	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	14	4	2	5
1331113	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	22	9	6	8
1334471	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	7	2	1	4
1337981	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1339943	REC_START	n/a	LTP273	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1340407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SPOOL	1356	n/a	n/a	0	0	0
1341810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1346145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	SLIDE	1326	n/a	n/a	0	0	0
1349874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	WATER	1594	n/a	n/a	0	0	0
1352208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	5	GRAVEL	659	n/a	n/a	0	0	0
1487771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
1490397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1492869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	TILE	1468	n/a	n/a	0	0	0
1495416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	CRAB	397	n/a	n/a	0	0	0
1498009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	FLIPPER	580	n/a	n/a	0	0	0
1500603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	CHEST	295	n/a	n/a	0	0	0
1503207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	DASHBOARD	441	n/a	n/a	0	0	0
1505856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	KNIFE	785	n/a	n/a	0	0	0
1508577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	TART	1436	n/a	n/a	0	0	0
1511259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	VALVE	1546	n/a	n/a	0	0	0
1513948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	POSTAGE	1113	n/a	n/a	0	0	0
1516412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SPARROW	1347	n/a	n/a	0	0	0
1519139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	MAMMAL	861	n/a	n/a	0	0	0
1521599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SALMON	1227	n/a	n/a	0	0	0
1524174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	LIGHTNING	820	n/a	n/a	0	0	0
1526897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	DRILL	497	n/a	n/a	0	0	0
1529411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	ITEM	746	n/a	n/a	0	0	0
1532233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	DOLPHIN	483	n/a	n/a	0	0	0
1534811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SCARF	1246	n/a	n/a	0	0	0
1537290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	BRANCH	168	n/a	n/a	0	0	0
1539734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	LAGOON	795	n/a	n/a	0	0	0
1542326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	QUEEN	1149	n/a	n/a	0	0	0
1544936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	THRONE	1461	n/a	n/a	0	0	0
1547379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1548985	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1550097	DISTRACTOR	n/a	LTP273	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1550105	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	19	9	5	5
1552409	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	14	8	4	2
1555956	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	14	2	8	4
1557898	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	15	2	7	6
1559826	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	19	9	3	7
1561331	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	13	3	6	4
1562749	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	15	9	5	1
1564488	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	18	9	4	5
1566479	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	18	8	9	1
1568073	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	12	6	3	2
1570544	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	19	7	8	4
1572816	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1574779	REC_START	n/a	LTP273	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1578252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1579252	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1581329	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	<>	-1	n/a	n/a	0	0	0
1584019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	PASTRY	1022	n/a	n/a	0	0	0
1586709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	GROUND	666	n/a	n/a	0	0	0
1589881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	SPOON	1357	n/a	n/a	0	0	0
1641929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	MASK	876	n/a	n/a	0	0	0
1649026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	6	GAVEL	627	n/a	n/a	0	0	0
1708871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	FOOTBALL	591	n/a	n/a	0	0	0
1711615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	LIPSTICK	829	n/a	n/a	0	0	0
1714358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1717035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WAGON	1578	n/a	n/a	0	0	0
1719729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
1722438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1725182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	RACKET	1155	n/a	n/a	0	0	0
1727942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1730519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	CLIMBER	323	n/a	n/a	0	0	0
1733162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	PORK	1108	n/a	n/a	0	0	0
1735956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1738650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	OFFICE	972	n/a	n/a	0	0	0
1741343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1744087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	MOTOR	922	n/a	n/a	0	0	0
1746546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WIFE	1609	n/a	n/a	0	0	0
1749256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	VALLEY	1545	n/a	n/a	0	0	0
1751750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	COCKTAIL	338	n/a	n/a	0	0	0
1754375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	BLENDER	136	n/a	n/a	0	0	0
1757002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	MARSH	874	n/a	n/a	0	0	0
1759629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	PRIMATE	1123	n/a	n/a	0	0	0
1762100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1764899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	SWIMMER	1420	n/a	n/a	0	0	0
1767710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	ELBOW	520	n/a	n/a	0	0	0
1770436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	LEG	809	n/a	n/a	0	0	0
1772042	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1772961	DISTRACTOR	n/a	LTP273	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1772979	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	22	5	9	7
1776191	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	16	2	9	5
1779064	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	14	1	6	7
1780536	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	17	7	9	1
1782225	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	13	1	4	9
1783953	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	6	2	1	3
1786174	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	19	4	7	8
1787881	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	13	4	1	8
1789976	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	22	9	6	7
1792168	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	12	3	1	8
1794472	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	18	8	8	2
1795888	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1797791	REC_START	n/a	LTP273	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1799580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	TYPIST	1532	n/a	n/a	0	0	0
1800466	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1802500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	COMPASS	358	n/a	n/a	0	0	0
1803928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	OX	994	n/a	n/a	0	0	0
1805705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	BUCKET	184	n/a	n/a	0	0	0
1817631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	WORKER	1621	n/a	n/a	0	0	0
1867281	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1871896	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	7	<>	-1	n/a	n/a	0	0	0
1987655	DISTRACTOR	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1987656	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1987706	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	21	7	9	5
1991788	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	13	5	6	2
1994074	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	19	6	5	8
1995765	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	8	3	4	1
1999047	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	11	3	1	7
2000788	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	15	8	6	1
2002489	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	12	1	7	4
2005065	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	13	9	2	2
2006944	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	19	9	1	9
2011656	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2012560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
2015376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
2017986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	POLICE	1098	n/a	n/a	0	0	0
2020495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	CASHEW	253	n/a	n/a	0	0	0
2023222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	MAILBOX	857	n/a	n/a	0	0	0
2025665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	MESSAGE	888	n/a	n/a	0	0	0
2028140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	ZEBRA	1635	n/a	n/a	0	0	0
2030951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	EXPERT	543	n/a	n/a	0	0	0
2033489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	FIREMAN	569	n/a	n/a	0	0	0
2036032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	HOOK	715	n/a	n/a	0	0	0
2038479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	STUDENT	1395	n/a	n/a	0	0	0
2040972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SADDLE	1221	n/a	n/a	0	0	0
2043633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	CLOUD	328	n/a	n/a	0	0	0
2046271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	FLASHLIGHT	575	n/a	n/a	0	0	0
2048931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	FLEET	578	n/a	n/a	0	0	0
2051579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	GUARD	667	n/a	n/a	0	0	0
2054356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	CARRIAGE	248	n/a	n/a	0	0	0
2056850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SKETCH	1315	n/a	n/a	0	0	0
2059341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	PICTURE	1061	n/a	n/a	0	0	0
2061864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SERVANT	1271	n/a	n/a	0	0	0
2064612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	WHISKERS	1605	n/a	n/a	0	0	0
2067054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
2069614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	OZONE	996	n/a	n/a	0	0	0
2072156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	SUSPECT	1415	n/a	n/a	0	0	0
2073764	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2074739	DISTRACTOR	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2074750	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	19	6	8	5
2078162	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	19	9	5	5
2079898	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	19	9	3	7
2081755	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	20	9	3	8
2084369	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	13	1	3	9
2086527	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	8	3	2	3
2088865	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	13	5	7	1
2093448	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	18	8	5	5
2095360	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	20	7	5	8
2097327	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2099657	REC_START	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2100040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	KNAPSACK	783	n/a	n/a	0	0	0
2138312	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2148474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
2149152	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2167610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	BOTTLE	153	n/a	n/a	0	0	0
2171344	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	8	<>	-1	n/a	n/a	0	0	0
2176461	REST_REWET	n/a	LTP273	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
2549623	DISTRACTOR	n/a	LTP273	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2549624	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2549674	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	15	8	7	2
2554386	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	11	1	9	1
2556025	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	21	7	7	7
2557502	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	22	5	9	8
2561367	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	18	9	5	4
2563135	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	8	1	1	6
2564490	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	10	2	1	7
2565885	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	11	7	2	2
2567167	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	14	9	3	1
2568924	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	1	6	1	4
2573624	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2574550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2577076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	CHILD	299	n/a	n/a	0	0	0
2579754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	ROBIN	1199	n/a	n/a	0	0	0
2582379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	SPIDER	1351	n/a	n/a	0	0	0
2584939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	CRICKET	408	n/a	n/a	0	0	0
2587577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	PLASTER	1085	n/a	n/a	0	0	0
2590343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
2593019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	PACKAGE	997	n/a	n/a	0	0	0
2595709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	PENGUIN	1044	n/a	n/a	0	0	0
2598523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	DRAGON	492	n/a	n/a	0	0	0
2601128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	COLLEGE	346	n/a	n/a	0	0	0
2603627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	FILM	565	n/a	n/a	0	0	0
2606119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	GLASS	639	n/a	n/a	0	0	0
2608624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	SAUSAGE	1238	n/a	n/a	0	0	0
2611071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	TRIBE	1505	n/a	n/a	0	0	0
2613665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	STONE	1385	n/a	n/a	0	0	0
2616324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	TERMITE	1451	n/a	n/a	0	0	0
2619084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	CABIN	211	n/a	n/a	0	0	0
2621623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	BOX	159	n/a	n/a	0	0	0
2624371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	WIDOW	1608	n/a	n/a	0	0	0
2626860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	GARBAGE	622	n/a	n/a	0	0	0
2629335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	JELLY	755	n/a	n/a	0	0	0
2631867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	COCOON	339	n/a	n/a	0	0	0
2634543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	STATUE	1374	n/a	n/a	0	0	0
2636149	START	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2637220	DISTRACTOR	n/a	LTP273	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2637236	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	15	6	6	3
2640962	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	15	3	8	4
2643404	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	8	1	2	5
2644916	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	13	1	6	6
2646449	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	213	8	1	3
2649701	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	16	8	5	3
2651737	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	18	1	8	9
2653426	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	17	7	9	1
2655416	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	17	4	5	8
2657491	PROB	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	8	2	3	2
2659504	STOP	n/a	LTP273	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2662092	REC_START	n/a	LTP273	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2664427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2665427	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2667424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	PARENT	1013	n/a	n/a	0	0	0
2668320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	0	9	CHILD	299	n/a	n/a	0	0	0
