mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
626991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
629723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
632440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	BRIDE	173	n/a	n/a	0	0	0
634906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	JEEP	753	n/a	n/a	0	0	0
637406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
640007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
642573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	LIZARD	834	n/a	n/a	0	0	0
644990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
647506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	LIPSTICK	829	n/a	n/a	0	0	0
650207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
652789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
655290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
657990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	DIVER	476	n/a	n/a	0	0	0
659606	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660753	DISTRACTOR	n/a	LTP372	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
660756	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	17	4	4	9
663340	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	10	1	6	3
664506	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	18	6	6	6
665806	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	17	2	6	9
667522	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	12	2	6	4
668756	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	21	9	6	6
669990	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	14	4	6	4
671207	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	21	8	9	4
672273	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	7	3	2	2
673372	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	21	5	9	7
675157	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	25	9	7	9
676472	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	22	9	6	7
677622	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	13	7	1	5
678722	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	12	3	2	7
679772	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	22	8	6	8
680906	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	12	9	1	2
682073	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	20	5	8	7
683116	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
685389	REC_START	n/a	LTP372	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
686227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SURGEON	1413	n/a	n/a	0	0	0
687162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	KIWI	781	n/a	n/a	0	0	0
688179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SWIMMER	1420	n/a	n/a	0	0	0
688990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	DIVER	476	n/a	n/a	0	0	0
691962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	CLIMBER	323	n/a	n/a	0	0	0
692584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SUMMIT	1405	n/a	n/a	0	0	0
695653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	CLIPPERS	324	n/a	n/a	0	0	0
697444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	NURSE	963	n/a	n/a	0	0	0
698976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SEAL	1262	n/a	n/a	0	0	0
699869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	MONSTER	912	n/a	n/a	0	0	0
702840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
705720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SHAMPOO	1274	n/a	n/a	0	0	0
706910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	LIZARD	834	n/a	n/a	0	0	0
707556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	HORNET	718	n/a	n/a	0	0	0
711072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	LIPSTICK	829	n/a	n/a	0	0	0
714346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	FLEET	578	n/a	n/a	0	0	0
716044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	SALMON	1227	n/a	n/a	0	0	0
717780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	FRECKLE	602	n/a	n/a	0	0	0
720403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	PARENT	1013	n/a	n/a	0	0	0
721270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	COUSIN	392	n/a	n/a	0	0	0
721967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	BRUNETTE	181	n/a	n/a	0	0	0
723560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	4	BRIDE	173	n/a	n/a	0	0	0
775821	DISTRACTOR	n/a	LTP372	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
775821	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
775837	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	15	5	3	7
777571	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	20	8	3	9
778638	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	18	9	3	6
779754	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	6	1	3	2
780721	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	20	6	8	6
781754	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	21	5	9	7
782737	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	15	7	1	7
783804	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	16	7	7	2
784837	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	1	1	7	4
785854	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	22	8	7	7
788454	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	15	7	1	7
789521	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	12	5	5	2
790421	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	13	3	1	9
791404	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	23	8	9	6
792654	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	14	4	4	6
793787	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	11	1	6	4
794804	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	10	4	1	5
797537	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	19	4	6	9
798735	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
800670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
803454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
806088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
808870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
811338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
814071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
816770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
819321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	TEMPLE	1448	n/a	n/a	0	0	0
822038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	HOSTAGE	722	n/a	n/a	0	0	0
824737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	RUBY	1214	n/a	n/a	0	0	0
827288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
830104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
832753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
835437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
838121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
840803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	VALVE	1546	n/a	n/a	0	0	0
843420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	VILLAIN	1567	n/a	n/a	0	0	0
846071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
848853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	DUNGEON	507	n/a	n/a	0	0	0
851536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	STONE	1385	n/a	n/a	0	0	0
854121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
856587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
859370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	LADDER	793	n/a	n/a	0	0	0
862037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
863653	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
864578	DISTRACTOR	n/a	LTP372	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
864587	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	16	4	3	9
867020	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	11	4	6	1
868187	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	12	4	6	2
869736	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	16	6	9	1
870969	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	21	5	7	9
872603	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	11	5	1	5
874254	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	6	2	3	1
875853	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	21	5	7	9
877337	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	20	3	9	8
879037	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	11	9	1	1
880287	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	17	5	4	8
882053	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	8	4	3	1
883453	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	17	6	6	5
887652	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
889503	REC_START	n/a	LTP372	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
891026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	MOTEL	919	n/a	n/a	0	0	0
892339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	BABY	64	n/a	n/a	0	0	0
894272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	VILLAIN	1567	n/a	n/a	0	0	0
896712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	VALVE	1546	n/a	n/a	0	0	0
900506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	CHARCOAL	281	n/a	n/a	0	0	0
902074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	STONE	1385	n/a	n/a	0	0	0
905793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	INFANT	737	n/a	n/a	0	0	0
906811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	FROG	608	n/a	n/a	0	0	0
915099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	BEETLE	116	n/a	n/a	0	0	0
916050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	MONKEY	911	n/a	n/a	0	0	0
917046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	LADDER	793	n/a	n/a	0	0	0
917774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	NICKEL	950	n/a	n/a	0	0	0
922309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	BUTCHER	203	n/a	n/a	0	0	0
923035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	SKILLET	1317	n/a	n/a	0	0	0
924028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	STABLE	1363	n/a	n/a	0	0	0
925354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	TEMPLE	1448	n/a	n/a	0	0	0
929435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	DIAMOND	458	n/a	n/a	0	0	0
930279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
931165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	SUGAR	1401	n/a	n/a	0	0	0
931900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	SPICE	1350	n/a	n/a	0	0	0
932900	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	<>	-1	n/a	n/a	0	0	0
937956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	RUBY	1214	n/a	n/a	0	0	0
939583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	WOLF	1619	n/a	n/a	0	0	0
950354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	5	WALRUS	1585	n/a	n/a	0	0	0
979934	DISTRACTOR	n/a	LTP372	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
979935	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
979951	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	17	8	4	5
981818	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	9	1	3	5
982784	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	17	9	1	7
984169	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	14	4	7	3
985219	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	13	5	6	2
986185	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	12	1	4	7
987185	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	17	7	1	9
988268	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	13	5	3	5
989185	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	18	9	3	6
990434	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	14	2	4	8
991484	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	23	9	7	7
992851	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	4	1	2	1
993867	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	12	6	1	5
995152	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	1	1	8	8
996218	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	12	4	2	6
997467	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	11	5	4	2
998384	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	17	5	4	8
999634	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	20	9	7	4
1000751	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	16	6	7	3
1001801	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	8	1	6	1
1002749	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1005018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	CONVENT	370	n/a	n/a	0	0	0
1007817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PEANUT	1032	n/a	n/a	0	0	0
1010551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1013152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	STAR	1373	n/a	n/a	0	0	0
1015750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1018467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1020950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	WASHER	1592	n/a	n/a	0	0	0
1023734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PIMPLE	1071	n/a	n/a	0	0	0
1026467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1029135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	MATTRESS	879	n/a	n/a	0	0	0
1031917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1034700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	SUITCASE	1403	n/a	n/a	0	0	0
1037434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	LUGGAGE	847	n/a	n/a	0	0	0
1040234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1042767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1045483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1048134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1050833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	OUTFIT	988	n/a	n/a	0	0	0
1053550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1056134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1058600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	COLESLAW	344	n/a	n/a	0	0	0
1061234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1063916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1066500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1068117	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1069099	DISTRACTOR	n/a	LTP372	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1069101	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	20	3	8	9
1071483	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	21	3	9	9
1073217	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	22	6	9	7
1075084	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	16	3	5	8
1076483	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	7	4	2	1
1077899	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	13	3	6	4
1079449	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	11	4	6	1
1080583	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	13	5	1	7
1082117	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	20	7	4	9
1083449	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	10	7	2	1
1084866	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	20	8	7	5
1086566	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	13	6	2	5
1088034	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	19	6	8	5
1089483	PROB	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	19	3	7	9
1090776	STOP	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1093966	REC_START	n/a	LTP372	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1095171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	ICING	732	n/a	n/a	0	0	0
1095928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	COLESLAW	344	n/a	n/a	0	0	0
1097845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	MUSTARD	935	n/a	n/a	0	0	0
1099713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	ANCHOR	21	n/a	n/a	0	0	0
1100617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PECAN	1036	n/a	n/a	0	0	0
1104342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	OUTFIT	988	n/a	n/a	0	0	0
1106167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1113514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PIMPLE	1071	n/a	n/a	0	0	0
1114129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	FOREHEAD	592	n/a	n/a	0	0	0
1116163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	BANQUET	86	n/a	n/a	0	0	0
1119970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	COBBLER	335	n/a	n/a	0	0	0
1123162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1128592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	CONVENT	370	n/a	n/a	0	0	0
1129883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PEANUT	1032	n/a	n/a	0	0	0
1131792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	STAR	1373	n/a	n/a	0	0	0
1132743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	STRANGER	1389	n/a	n/a	0	0	0
1139023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	MATTRESS	879	n/a	n/a	0	0	0
1139889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	PADDING	999	n/a	n/a	0	0	0
1142919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	CUPBOARD	425	n/a	n/a	0	0	0
1150019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	SUITCASE	1403	n/a	n/a	0	0	0
1151039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	LUGGAGE	847	n/a	n/a	0	0	0
1152958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	THICKET	1455	n/a	n/a	0	0	0
1157277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	SKIRT	1319	n/a	n/a	0	0	0
1158306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	6	WASHER	1592	n/a	n/a	0	0	0
1184415	DISTRACTOR	n/a	LTP372	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1184415	START	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
