mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
701551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
704017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
706598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
709198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	FOREHEAD	592	n/a	n/a	0	0	0
711947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
714444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
717111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
719708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
722291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
725107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	SUNRISE	1407	n/a	n/a	0	0	0
727721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	JURY	766	n/a	n/a	0	0	0
730370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	POLICE	1098	n/a	n/a	0	0	0
732819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BADGE	68	n/a	n/a	0	0	0
735351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
736968	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
737958	DISTRACTOR	n/a	LTP328	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
737967	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	21	4	8	9
741664	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	24	7	8	9
743746	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	19	8	3	8
745229	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	12	2	8	2
746462	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	16	3	9	4
748627	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	22	9	4	9
751060	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	10	6	3	1
752242	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	8	1	3	4
753508	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	6	2	1	3
754858	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	15	5	6	4
756208	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	18	2	9	7
757789	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	10	1	6	3
758990	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	19	2	8	9
760273	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762889	REC_START	n/a	LTP328	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
776394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	OZONE	996	n/a	n/a	0	0	0
781307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	DONOR	485	n/a	n/a	0	0	0
782691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	ITEM	746	n/a	n/a	0	0	0
787172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISSILE	900	n/a	n/a	0	0	0
788431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BREAST	171	n/a	n/a	0	0	0
789241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BUREAU	199	n/a	n/a	0	0	0
790118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CLOTHES	327	n/a	n/a	0	0	0
790970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	BALLOON	75	n/a	n/a	0	0	0
792208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	SKILLET	1317	n/a	n/a	0	0	0
794528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WASHER	1592	n/a	n/a	0	0	0
795516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CLOCK	325	n/a	n/a	0	0	0
796326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANYON	235	n/a	n/a	0	0	0
797120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	LADY	794	n/a	n/a	0	0	0
797961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	WOMAN	1620	n/a	n/a	0	0	0
802263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
803379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	IDOL	733	n/a	n/a	0	0	0
804216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	CANDY	230	n/a	n/a	0	0	0
805039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	MISTER	901	n/a	n/a	0	0	0
806422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
853342	DISTRACTOR	n/a	LTP328	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
853342	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
853359	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	14	2	3	9
855841	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	7	2	2	3
858523	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	17	9	2	6
860322	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	12	2	3	7
861638	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	16	4	6	6
862838	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	19	2	8	9
864270	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	23	9	7	7
866835	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	26	9	9	8
869650	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	14	6	2	6
872900	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	19	6	5	8
874765	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	12	5	6	1
876002	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
878430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
880863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
883660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
886177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FRAME	600	n/a	n/a	0	0	0
888892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
891673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
894338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BLOUSE	139	n/a	n/a	0	0	0
897071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PUDDLE	1140	n/a	n/a	0	0	0
899569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BULLET	194	n/a	n/a	0	0	0
902119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	TROMBONE	1508	n/a	n/a	0	0	0
904666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	SPHINX	1349	n/a	n/a	0	0	0
907200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	TEMPLE	1448	n/a	n/a	0	0	0
909948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	ZIPPER	1636	n/a	n/a	0	0	0
912429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	OFFICE	972	n/a	n/a	0	0	0
915129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
917810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
920259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	WAITER	1580	n/a	n/a	0	0	0
923008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	NOMAD	955	n/a	n/a	0	0	0
925739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PISTOL	1075	n/a	n/a	0	0	0
928538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	STREAM	1392	n/a	n/a	0	0	0
930988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
933769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
936401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
938917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
940532	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
941640	DISTRACTOR	n/a	LTP328	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
941648	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	8	2	3	3
945230	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	19	9	1	9
946512	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	13	8	4	1
947662	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
950577	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	11	6	3	2
952409	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
953809	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	12	2	1	9
955042	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	4	4	8
956875	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	11	6	2	3
958656	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	4	6	6
960107	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
961538	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	16	8	5	3
963857	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
966286	REC_START	n/a	LTP328	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
967649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILMAN	858	n/a	n/a	0	0	0
968629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	ROBBER	1197	n/a	n/a	0	0	0
969596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CONVICT	371	n/a	n/a	0	0	0
970596	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
975547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
976392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	BUBBLE	183	n/a	n/a	0	0	0
979667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CRIMINAL	409	n/a	n/a	0	0	0
982955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	MAILBOX	857	n/a	n/a	0	0	0
983955	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
984716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	CRAYON	401	n/a	n/a	0	0	0
985584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	HAND	683	n/a	n/a	0	0	0
986575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	5	FINGER	567	n/a	n/a	0	0	0
1056741	DISTRACTOR	n/a	LTP328	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1056741	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1056757	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	16	4	8	4
1059756	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	24	7	8	9
1063122	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	16	6	5	5
1064554	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	11	5	2	4
1066403	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	21	7	7	7
1067702	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	15	3	3	9
1069885	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	18	9	6	3
1071733	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	6	4	1	1
1072833	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	16	6	8	2
1075648	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	14	5	7	2
1080741	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1081896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SODA	1341	n/a	n/a	0	0	0
1084527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1087309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1089858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1092640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1095305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1097821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1100519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1103085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1105517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1108232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1110781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1113363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1115879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1118377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	NECKLACE	940	n/a	n/a	0	0	0
1120809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	PERCH	1048	n/a	n/a	0	0	0
1123308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1126024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1128455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	PATIENT	1024	n/a	n/a	0	0	0
1131254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	AUTHOR	61	n/a	n/a	0	0	0
1133786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	LEG	809	n/a	n/a	0	0	0
1136468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	NEUTRON	947	n/a	n/a	0	0	0
1139250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1141799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1143415	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1144220	DISTRACTOR	n/a	LTP328	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1144231	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	8	2	1	5
1146930	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	8	2	5	1
1148495	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	15	5	7	3
1149979	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	14	4	7	3
1151710	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	16	1	7	8
1153360	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	15	9	2	4
1155792	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	15	3	5	7
1158340	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	19	7	8	4
1160107	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	18	4	5	9
1161572	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	6	1	1	4
1162638	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	24	9	6	9
1167415	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1169335	REC_START	n/a	LTP328	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1178433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SWIMMER	1420	n/a	n/a	0	0	0
1181160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1182008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MATTRESS	879	n/a	n/a	0	0	0
1183008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	<>	-1	n/a	n/a	0	0	0
1186890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1188270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	BUNNY	198	n/a	n/a	0	0	0
1189396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	CHIPMUNK	304	n/a	n/a	0	0	0
1190054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	SCULPTURE	1258	n/a	n/a	0	0	0
1191245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1193654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	RAFT	1159	n/a	n/a	0	0	0
1194743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	RIVER	1194	n/a	n/a	0	0	0
1195916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	PERCH	1048	n/a	n/a	0	0	0
1196888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1208928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	MARINE	869	n/a	n/a	0	0	0
1210066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	VALLEY	1545	n/a	n/a	0	0	0
1216433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1218021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	6	NECKLACE	940	n/a	n/a	0	0	0
1285294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1287960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1290392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	BIKE	125	n/a	n/a	0	0	0
1293174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	PEDAL	1037	n/a	n/a	0	0	0
1295940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1298754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1301403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	SLIDE	1326	n/a	n/a	0	0	0
1303851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1306450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	ICEBERG	731	n/a	n/a	0	0	0
1308983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	CITRUS	313	n/a	n/a	0	0	0
1311681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	LIVER	833	n/a	n/a	0	0	0
1314296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	DENTIST	447	n/a	n/a	0	0	0
1316863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	CROWN	415	n/a	n/a	0	0	0
1319660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	LACE	792	n/a	n/a	0	0	0
1322442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	PADDING	999	n/a	n/a	0	0	0
1325092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1327723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	CAMEL	223	n/a	n/a	0	0	0
1330455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	NAPKIN	937	n/a	n/a	0	0	0
1333254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	BROOK	177	n/a	n/a	0	0	0
1336070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	PLASTER	1085	n/a	n/a	0	0	0
1338751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	CORAL	378	n/a	n/a	0	0	0
1341499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	LABEL	790	n/a	n/a	0	0	0
1344082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	BRANCH	168	n/a	n/a	0	0	0
1346664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	SHELTER	1282	n/a	n/a	0	0	0
1348280	START	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1349082	DISTRACTOR	n/a	LTP328	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1349097	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	10	1	4	5
1351661	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	13	1	5	7
1353078	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	12	4	6	2
1354128	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	21	3	9	9
1356692	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	16	3	8	5
1359457	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	17	7	4	6
1361473	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	11	5	5	1
1362639	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	13	3	9	1
1365371	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	22	7	7	8
1368653	PROB	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	11	3	6	2
1372280	STOP	n/a	LTP328	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1374168	REC_START	n/a	LTP328	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1377624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	FREEZER	604	n/a	n/a	0	0	0
1380612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1381502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	BIKE	125	n/a	n/a	0	0	0
1382482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	7	PEDAL	1037	n/a	n/a	0	0	0
1464638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	DAUGHTER	442	n/a	n/a	0	0	0
1467188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	WORKER	1621	n/a	n/a	0	0	0
1469686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	4	8	KITCHEN	778	n/a	n/a	0	0	0
