mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
760891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	BEET	115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
778311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
779763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
806043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	5	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARINE	869	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
856412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	WAX	1597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
860595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	CANDLE	229	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864522	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOM	178	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
868370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARBLE	867	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872573	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
876568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	JEANS	752	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
880787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
884853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
888767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	FORT	595	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
892812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AUTHOR	61	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
897016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
901215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
905264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
909375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
913578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	REEF	1177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
919534	REC_START	n/a	LTP243	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BAY	102	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
921429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
922896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOK	177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
925024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
926468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	REEF	1177	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
927576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARINE	869	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
929895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	WAX	1597	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
930953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	CANDLE	229	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
932239	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	BROOM	178	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
934500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	MARBLE	867	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
935956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
937207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	JEANS	752	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
946423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
947286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	SCROLL	1257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
948483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	AUTHOR	61	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
949581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	COPIER	377	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
958884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
960981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	6	-1	FORT	595	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1002345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PLAYGROUND	1087	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1006478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1010510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1014608	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	DIPLOMA	470	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1018720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SHIP	1286	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1022739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	HARE	688	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1026570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1030518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1034517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1038515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1042480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	BOLT	146	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1046329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1050406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	BULLY	196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1054275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1058291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1062385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1068212	REC_START	n/a	LTP243	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	YACHT	1629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1070232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	VASE	1549	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1075001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1075815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1076428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1077256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1079237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1088296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	7	1	COOK	372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1246968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	EYE	545	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1263463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	DUSTPAN	509	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1267291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1271460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1279624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	GRIZZLY	662	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1283622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TURTLE	1522	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SHELL	1281	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1291548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SPY	1360	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1295601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1299716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	FOUNTAIN	597	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1303610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1307575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1313419	REC_START	n/a	LTP243	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	GRIZZLY	662	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1315719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	PEN	1041	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1316811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	CHICKEN	297	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1319201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1319914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	VACUUM	1543	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1321106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	n/a	REAR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1324065	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1329782	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	WILDERNESS	1610	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TURTLE	1522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1347022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	8	0	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1424103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1428168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	KNEE	784	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1432012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1439979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	OATS	968	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443876	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	SUBWAY	1400	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	HAY	693	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1464016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ROCK	1201	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1468148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1472117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1480248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PLATE	1086	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1490219	REC_START	n/a	LTP243	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1494030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ROCK	1201	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1498265	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500366	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1509984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1511166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	COBRA	336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512693	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1516614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	HAY	693	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1518205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1519148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	n/a	SALESPERSON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	OATS	968	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1530133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1543777	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	9	1	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	SACK	1220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1584959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	NET	946	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1589121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	WORM	1623	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1593274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	ISLAND	745	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1597455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	COB	334	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1601587	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	KNAPSACK	783	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1605585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	LAGOON	795	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1609634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	TROPHY	1509	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1613482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	CELERY	266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1617310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1621362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	TWIG	1527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1625294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	HEDGE	699	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1629309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1633470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	SCARECROW	1245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1637372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	MARS	873	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1641488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	4	10	-1	OZONE	996	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
