onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1011.294	n/a	REC_WORD	505647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	LUNG	850	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1012.186	n/a	REC_WORD	506093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1013.06	n/a	REC_WORD	506530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1014.236	n/a	REC_WORD	507118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	VIOLIN	1571	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1018.152	n/a	REC_WORD	509076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	RAKE	1164	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1019.04	n/a	REC_WORD	509520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.026	n/a	REC_WORD	517013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	5	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.234	n/a	WORD	541617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1087.18	n/a	WORD	543590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	SUBWAY	1400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1091.04	n/a	WORD	545520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	BED	110	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1095.152	n/a	WORD	547576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1099.344	n/a	WORD	549672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	MOOSE	915	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1103.472	n/a	WORD	551736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	IDOL	733	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1107.316	n/a	WORD	553658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1111.46	n/a	WORD	555730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	VASE	1549	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1115.404	n/a	WORD	557702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	KITE	779	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1119.266	n/a	WORD	559633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1123.21	n/a	WORD	561605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	BANQUET	86	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1127.204	n/a	WORD	563602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	REGISTER	1180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1131.214	n/a	WORD	565607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1135.408	n/a	WORD	567704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	BUG	187	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1139.602	n/a	WORD	569801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1143.712	n/a	WORD	571856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	SCOTCH	1251	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.538	n/a	REC_START	574769	n/a	LTP184	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1149.986	n/a	REC_WORD	574993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	VASE	1549	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1150.86	n/a	REC_WORD	575430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	KITE	779	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.438	n/a	REC_WORD	575719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1152.236	n/a	REC_WORD	576118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154.132	n/a	REC_WORD	577066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	SCOTCH	1251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.89	n/a	REC_WORD	578445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1159.078	n/a	REC_WORD_VV	579539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1160.114	n/a	REC_WORD_VV	580057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1165.082	n/a	REC_WORD	582541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	SUBWAY	1400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166.628	n/a	REC_WORD	583314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167.672	n/a	REC_WORD	583836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	MOOSE	915	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1169.082	n/a	REC_WORD	584541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	BED	110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1170.05	n/a	REC_WORD	585025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	MOAT	903	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1172.062	n/a	REC_WORD	586031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.04	n/a	REC_WORD	598520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	1	COCKTAIL	338	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.996	n/a	REC_WORD_VV	598998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1198.996	n/a	REC_WORD_VV	599498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.838	n/a	WORD	613919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1231.964	n/a	WORD	615982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	VOLCANO	1575	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1235.892	n/a	WORD	617946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	HAMMOCK	681	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1239.754	n/a	WORD	619877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BEDROOM	111	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1243.814	n/a	WORD	621907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1247.89	n/a	WORD	623945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1251.768	n/a	WORD	625884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	RANCH	1166	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1255.928	n/a	WORD	627964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	DINNER	468	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260.124	n/a	WORD	630062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	COOK	372	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264.016	n/a	WORD	632008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267.896	n/a	WORD	633948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1271.956	n/a	WORD	635978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1275.966	n/a	WORD	637983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	RUBY	1214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280.094	n/a	WORD	640047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	SHELL	1281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284.122	n/a	WORD	642061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BUGLE	189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288.032	n/a	WORD	644016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BONE	148	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293.974	n/a	REC_START	646987	n/a	LTP184	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.536	n/a	REC_WORD	647268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295.4	n/a	REC_WORD	647700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1296.154	n/a	REC_WORD	648077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	TOMATO	1476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1297.56	n/a	REC_WORD	648780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	RUBY	1214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1298.858	n/a	REC_WORD	649429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BONE	148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302.704	n/a	REC_WORD	651352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BEAR	106	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303.426	n/a	REC_WORD	651713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	HAMMOCK	681	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304.35	n/a	REC_WORD	652175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	VOLCANO	1575	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305.862	n/a	REC_WORD	652931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350.002	n/a	REC_WORD	675001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	DINNER	468	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351.728	n/a	REC_WORD	675864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1362.538	n/a	REC_WORD	681269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	RANCH	1166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.31	n/a	REC_WORD	683155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	7	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1379.114	n/a	WORD	689557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1383.008	n/a	WORD	691504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	TROMBONE	1508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1386.936	n/a	WORD	693468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	MONEY	908	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1391.146	n/a	WORD	695573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1395.356	n/a	WORD	697678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	CLOUD	328	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1399.2	n/a	WORD	699600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	CLOWN	330	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1403.328	n/a	WORD	701664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.304	n/a	WORD	703652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	MOUNTAIN	924	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1411.332	n/a	WORD	705666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	VENT	1556	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1415.21	n/a	WORD	707605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	CARNIVAL	245	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.322	n/a	WORD	709661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	CANARY	227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1423.398	n/a	WORD	711699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1427.326	n/a	WORD	713663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1431.304	n/a	WORD	715652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	BASKET	95	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1435.182	n/a	WORD	717591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	MOSS	918	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.258	n/a	WORD	719629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	VEGETABLE	1552	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1444.866	n/a	REC_START	722433	n/a	LTP184	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445.54	n/a	REC_WORD	722770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1446.164	n/a	REC_WORD	723082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.36	n/a	REC_WORD	723680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.006	n/a	REC_WORD	724503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	MOSS	918	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1451.136	n/a	REC_WORD	725568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1452.006	n/a	REC_WORD	726003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1457.242	n/a	REC_WORD	728621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	CLOWN	330	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.426	n/a	REC_WORD	729213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	CLOUD	328	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1465.13	n/a	REC_WORD	732565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.204	n/a	REC_WORD_VV	740602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.204	n/a	REC_WORD_VV	741102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1496.63	n/a	REC_WORD	748315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	0	CARNIVAL	245	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499.718	n/a	REC_WORD_VV	749859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1523.168	n/a	WORD	761584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1527.328	n/a	WORD	763664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1531.288	n/a	WORD	765644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1535.332	n/a	WORD	767666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	DOLL	481	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.41	n/a	WORD	769705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	CLAM	315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.386	n/a	WORD	771693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.48	n/a	WORD	773740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.442	n/a	WORD	775721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1555.336	n/a	WORD	777668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	TOY	1492	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1559.246	n/a	WORD	779623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	PENCIL	1042	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.34	n/a	WORD	781670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.35	n/a	WORD	783675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.53	n/a	WORD	785765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.574	n/a	WORD	787787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	CHICK	296	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1579.666	n/a	WORD	789833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	GUEST	669	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1583.528	n/a	WORD	791764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	REINDEER	1181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1589.52	n/a	REC_START	794760	n/a	LTP184	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1590.098	n/a	REC_WORD	795049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1590.632	n/a	REC_WORD	795316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1591.54	n/a	REC_WORD	795770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1592.796	n/a	REC_WORD	796398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1594.064	n/a	REC_WORD	797032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.44	n/a	REC_WORD_VV	797720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1596.09	n/a	REC_WORD	798045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597.002	n/a	REC_WORD	798501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	PENCIL	1042	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616.424	n/a	REC_WORD	808212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634.432	n/a	REC_WORD_VV	817216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.902	n/a	WORD	833951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1672.08	n/a	WORD	836040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1676.058	n/a	WORD	838029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1680.136	n/a	WORD	840068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1684.344	n/a	WORD	842172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	CALCULATOR	220	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1688.338	n/a	WORD	844169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	RAZOR	1171	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1692.266	n/a	WORD	846133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	PADDING	999	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1696.128	n/a	WORD	848064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP184	ltpFR	5	10	-1	CUSTARD	429	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
