onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
368.776	n/a	PROB	184388	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	8	2	1	5
371.616	n/a	PROB	185808	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	13	3	2	8
373.23	n/a	PROB	186615	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	14	2	3	9
375.656	n/a	PROB	187828	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	20	8	9	3
379.552	n/a	PROB	189776	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	15	9	5	1
381.27	n/a	PROB	190635	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	18	5	8	5
382.572	n/a	PROB	191286	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	14	8	2	4
384.072	n/a	PROB	192036	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	19	8	8	3
385.422	n/a	STOP	192711	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
388.286	n/a	REC_START	194143	n/a	LTP279	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
388.748	n/a	REC_WORD	194374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	PRIMATE	1123	n/a	n/a	0	0	0
389.626	n/a	REC_WORD	194813	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	BRACES	164	n/a	n/a	0	0	0
390.534	n/a	REC_WORD	195267	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	GIFT	635	n/a	n/a	0	0	0
391.306	n/a	REC_WORD	195653	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	TART	1436	n/a	n/a	0	0	0
392.21	n/a	REC_WORD	196105	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	CANDY	230	n/a	n/a	0	0	0
393.192	n/a	REC_WORD	196596	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	DONKEY	484	n/a	n/a	0	0	0
394.114	n/a	REC_WORD	197057	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	OUTFIT	988	n/a	n/a	0	0	0
394.972	n/a	REC_WORD	197486	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	COUSIN	392	n/a	n/a	0	0	0
395.838	n/a	REC_WORD	197919	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
396.814	n/a	REC_WORD	198407	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	SALT	1229	n/a	n/a	0	0	0
404.802	n/a	REC_WORD	202401	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	LIPSTICK	829	n/a	n/a	0	0	0
405.826	n/a	REC_WORD	202913	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	MASK	876	n/a	n/a	0	0	0
408.402	n/a	REC_WORD	204201	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	ATOM	55	n/a	n/a	0	0	0
410.362	n/a	REC_WORD	205181	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	PERMIT	1051	n/a	n/a	0	0	0
416.306	n/a	REC_WORD	208153	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	GRAPE	654	n/a	n/a	0	0	0
421.634	n/a	REC_WORD	210817	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	BOX	159	n/a	n/a	0	0	0
422.488	n/a	REC_WORD	211244	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	PERCH	1048	n/a	n/a	0	0	0
423.434	n/a	REC_WORD	211717	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	FRIEND	606	n/a	n/a	0	0	0
426.488	n/a	REC_WORD	213244	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	CHURCH	307	n/a	n/a	0	0	0
429.842	n/a	REC_WORD	214921	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	STAMP	1370	n/a	n/a	0	0	0
431.116	n/a	REC_WORD	215558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	PACKAGE	997	n/a	n/a	0	0	0
432.004	n/a	REC_WORD	216002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	ROBIN	1199	n/a	n/a	0	0	0
441.366	n/a	REC_WORD	220683	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	1	CARROT	249	n/a	n/a	0	0	0
479.218	n/a	DISTRACTOR	239609	n/a	LTP279	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
479.218	n/a	START	239609	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479.284	n/a	PROB	239642	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	16	9	4	3
481.424	n/a	PROB	240712	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	24	9	8	7
483.37	n/a	PROB	241685	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	15	3	8	4
485.172	n/a	PROB	242586	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	13	1	5	7
486.506	n/a	PROB	243253	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	15	6	7	2
488.006	n/a	PROB	244003	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	17	8	1	8
489.424	n/a	PROB	244712	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	1	3	4	5
491.042	n/a	PROB	245521	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	16	8	7	1
493.744	n/a	PROB	246872	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	16	7	2	7
495.23	n/a	PROB	247615	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	20	6	8	8
496.998	n/a	PROB	248499	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	17	8	8	1
498.882	n/a	PROB	249441	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	2	7	6	8
503.218	n/a	STOP	251609	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504.32	n/a	WORD	252160	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	RAFT	1159	n/a	n/a	0	0	0
506.856	n/a	WORD	253428	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	BATHTUB	100	n/a	n/a	0	0	0
509.69	n/a	WORD	254845	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PUDDING	1139	n/a	n/a	0	0	0
512.384	n/a	WORD	256192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	VENUS	1557	n/a	n/a	0	0	0
514.878	n/a	WORD	257439	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PLUTO	1092	n/a	n/a	0	0	0
517.648	n/a	WORD	258824	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	BELLY	119	n/a	n/a	0	0	0
520.416	n/a	WORD	260208	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	BARREL	91	n/a	n/a	0	0	0
522.936	n/a	WORD	261468	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	HOOK	715	n/a	n/a	0	0	0
525.42	n/a	WORD	262710	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	UNCLE	1536	n/a	n/a	0	0	0
528.172	n/a	WORD	264086	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	TEMPLE	1448	n/a	n/a	0	0	0
530.942	n/a	WORD	265471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	IDOL	733	n/a	n/a	0	0	0
533.726	n/a	WORD	266863	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	EAGLE	512	n/a	n/a	0	0	0
536.546	n/a	WORD	268273	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	SCALLOP	1242	n/a	n/a	0	0	0
539.114	n/a	WORD	269557	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	WARDROBE	1587	n/a	n/a	0	0	0
541.9	n/a	WORD	270950	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
544.486	n/a	WORD	272243	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	OZONE	996	n/a	n/a	0	0	0
547.104	n/a	WORD	273552	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
549.674	n/a	WORD	274837	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
552.442	n/a	WORD	276221	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	THRONE	1461	n/a	n/a	0	0	0
554.928	n/a	WORD	277464	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	FLASHLIGHT	575	n/a	n/a	0	0	0
557.498	n/a	WORD	278749	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	SHELF	1280	n/a	n/a	0	0	0
560.366	n/a	WORD	280183	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	FRECKLE	602	n/a	n/a	0	0	0
562.968	n/a	WORD	281484	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
565.486	n/a	WORD	282743	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
567.122	n/a	START	283561	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
568.25	n/a	DISTRACTOR	284125	n/a	LTP279	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
568.29	n/a	PROB	284145	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	23	8	6	9
570.874	n/a	PROB	285437	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	6	4	1	1
572.14	n/a	PROB	286070	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	22	9	5	8
575.76	n/a	PROB	287880	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	27	9	9	9
577.612	n/a	PROB	288806	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	18	6	7	5
580.03	n/a	PROB	290015	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	19	9	5	5
581.282	n/a	PROB	290641	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	11	5	3	3
583.066	n/a	PROB	291533	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	17	5	3	9
585.152	n/a	PROB	292576	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	22	6	7	9
587.986	n/a	PROB	293993	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	22	9	8	5
590.966	n/a	STOP	295483	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
593.082	n/a	REC_START	296541	n/a	LTP279	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
593.286	n/a	REC_WORD	296643	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
594.926	n/a	REC_WORD	297463	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PILOT	1070	n/a	n/a	0	0	0
599.038	n/a	REC_WORD	299519	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PUDDING	1139	n/a	n/a	0	0	0
606.012	n/a	REC_WORD	303006	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	VENUS	1557	n/a	n/a	0	0	0
606.994	n/a	REC_WORD	303497	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PLUTO	1092	n/a	n/a	0	0	0
614.55	n/a	REC_WORD	307275	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	BELLY	119	n/a	n/a	0	0	0
630.854	n/a	REC_WORD	315427	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	BARREL	91	n/a	n/a	0	0	0
631.552	n/a	REC_WORD	315776	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	HOOK	715	n/a	n/a	0	0	0
633.016	n/a	REC_WORD	316508	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	UNCLE	1536	n/a	n/a	0	0	0
634.004	n/a	REC_WORD	317002	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	TEMPLE	1448	n/a	n/a	0	0	0
634.948	n/a	REC_WORD	317474	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	IDOL	733	n/a	n/a	0	0	0
644.82	n/a	REC_WORD	322410	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
648.846	n/a	REC_WORD	324423	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	WARDROBE	1587	n/a	n/a	0	0	0
661.59	n/a	REC_WORD	330795	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
662.574	n/a	REC_WORD	331287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	AUTHOR	61	n/a	n/a	0	0	0
664.73	n/a	REC_WORD	332365	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	TUNNEL	1519	n/a	n/a	0	0	0
665.896	n/a	REC_WORD	332948	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	OZONE	996	n/a	n/a	0	0	0
666.632	n/a	REC_WORD	333316	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	THRONE	1461	n/a	n/a	0	0	0
667.522	n/a	REC_WORD	333761	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	2	SHELF	1280	n/a	n/a	0	0	0
684.032	n/a	DISTRACTOR	342016	n/a	LTP279	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
684.032	n/a	START	342016	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
684.098	n/a	PROB	342049	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	17	8	5	4
685.782	n/a	PROB	342891	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	11	1	1	9
687.434	n/a	PROB	343717	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	10	5	1	4
688.652	n/a	PROB	344326	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	15	5	9	1
690.186	n/a	PROB	345093	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	15	5	8	2
692.438	n/a	PROB	346219	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	13	3	4	6
694.088	n/a	PROB	347044	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	20	9	3	8
695.924	n/a	PROB	347962	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	20	7	4	9
697.592	n/a	PROB	348796	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	1	8	6	1
699.46	n/a	PROB	349730	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	17	5	5	7
701.528	n/a	PROB	350764	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	17	5	5	7
702.578	n/a	PROB	351289	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	15	8	5	2
704.03	n/a	PROB	352015	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	13	5	6	2
705.532	n/a	PROB	352766	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	11	3	1	7
706.498	n/a	STOP	353249	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.252	n/a	WORD	354626	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	PECAN	1036	n/a	n/a	0	0	0
711.836	n/a	WORD	355918	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	LONDON	843	n/a	n/a	0	0	0
714.53	n/a	WORD	357265	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
717.108	n/a	WORD	358554	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	TUTU	1524	n/a	n/a	0	0	0
719.944	n/a	WORD	359972	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	BUREAU	199	n/a	n/a	0	0	0
722.634	n/a	WORD	361317	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	TERMITE	1451	n/a	n/a	0	0	0
725.414	n/a	WORD	362707	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	MILK	895	n/a	n/a	0	0	0
727.982	n/a	WORD	363991	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	OX	994	n/a	n/a	0	0	0
730.852	n/a	WORD	365426	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	DRESSER	496	n/a	n/a	0	0	0
733.588	n/a	WORD	366794	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	CATTLE	261	n/a	n/a	0	0	0
736.39	n/a	WORD	368195	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	DANCER	437	n/a	n/a	0	0	0
739.226	n/a	WORD	369613	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	FLOWER	584	n/a	n/a	0	0	0
742.096	n/a	WORD	371048	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	ORANGE	980	n/a	n/a	0	0	0
744.614	n/a	WORD	372307	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
747.15	n/a	WORD	373575	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	XEROX	1628	n/a	n/a	0	0	0
749.886	n/a	WORD	374943	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	LUNCH	849	n/a	n/a	0	0	0
752.72	n/a	WORD	376360	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	FIREPLACE	570	n/a	n/a	0	0	0
755.472	n/a	WORD	377736	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	FIREMAN	569	n/a	n/a	0	0	0
758.276	n/a	WORD	379138	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	QUAIL	1147	n/a	n/a	0	0	0
760.966	n/a	WORD	380483	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
763.778	n/a	WORD	381889	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	PISTON	1076	n/a	n/a	0	0	0
766.282	n/a	WORD	383141	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	GARDEN	623	n/a	n/a	0	0	0
768.784	n/a	WORD	384392	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
771.336	n/a	WORD	385668	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	BANQUET	86	n/a	n/a	0	0	0
772.972	n/a	START	386486	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
773.992	n/a	DISTRACTOR	386996	n/a	LTP279	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
774.038	n/a	PROB	387019	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	13	1	3	9
776.556	n/a	PROB	388278	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	9	5	3	1
778.608	n/a	PROB	389304	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	16	6	5	5
780.114	n/a	PROB	390057	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	18	7	6	5
781.594	n/a	PROB	390797	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	12	7	4	1
783.912	n/a	PROB	391956	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	18	7	4	7
786.03	n/a	PROB	393015	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	9	1	7	1
788.724	n/a	PROB	394362	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	18	6	9	4
790.974	n/a	PROB	395487	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	15	2	4	9
793.086	n/a	PROB	396543	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	14	4	7	3
794.486	n/a	PROB	397243	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	18	7	9	2
796.216	n/a	STOP	398108	n/a	LTP279	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
798.9	n/a	REC_START	399450	n/a	LTP279	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
800.452	n/a	REC_WORD	400226	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	QUAIL	1147	n/a	n/a	0	0	0
801.33	n/a	REC_WORD	400665	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	BEEF	113	n/a	n/a	0	0	0
802.222	n/a	REC_WORD	401111	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	PISTON	1076	n/a	n/a	0	0	0
803.084	n/a	REC_WORD	401542	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	STALLION	1369	n/a	n/a	0	0	0
820.956	n/a	REC_WORD	410478	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	PECAN	1036	n/a	n/a	0	0	0
823.572	n/a	REC_WORD	411786	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	LONDON	843	n/a	n/a	0	0	0
824.812	n/a	REC_WORD	412406	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
