onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
647.16	n/a	WORD	323580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
651.154	n/a	WORD	325577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
655.13	n/a	WORD	327565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	TONGUE	1479	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
661.09	n/a	REC_START	330545	n/a	LTP205	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.146	n/a	REC_WORD	331573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
664.174	n/a	REC_WORD	332087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
665.376	n/a	REC_WORD	332688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	BOY	161	n/a	0	n/a	n/a	n/a	n/a	n/a
666.502	n/a	REC_WORD	333251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667.676	n/a	REC_WORD	333838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
672.574	n/a	REC_WORD	336287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
678.032	n/a	REC_WORD	339016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
679.982	n/a	REC_WORD	339991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
683.678	n/a	REC_WORD_VV	341839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684.678	n/a	REC_WORD_VV	342339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.678	n/a	REC_WORD_VV	342839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688.678	n/a	REC_WORD	344339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	MOVIE	927	n/a	1	n/a	n/a	n/a	n/a	n/a
698.858	n/a	REC_WORD_VV	349429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
699.418	n/a	REC_WORD	349709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
703.578	n/a	REC_WORD	351789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
711.85	n/a	REC_WORD_VV	355925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
718.316	n/a	REC_WORD	359158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
726.064	n/a	REC_WORD	363032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	1	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
793.31	n/a	WORD	396655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
797.254	n/a	WORD	398627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	BRIDE	173	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
801.1	n/a	WORD	400550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
805.076	n/a	WORD	402538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	SUITE	1404	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
808.938	n/a	WORD	404469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	JUG	762	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
812.914	n/a	WORD	406457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	CELLO	268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
816.776	n/a	WORD	408388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
820.82	n/a	WORD	410410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
824.864	n/a	WORD	412432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TURTLE	1522	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
829.008	n/a	WORD	414504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
832.918	n/a	WORD	416459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VIKING	1565	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
835.948	n/a	SLOW_MSG	417974	n/a	LTP205	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
838.644	n/a	WORD	419322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
842.536	n/a	WORD	421268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VET	1560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
846.632	n/a	WORD	423316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VELVET	1555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
850.826	n/a	WORD	425413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
854.786	n/a	WORD	427393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
860.494	n/a	REC_START	430247	n/a	LTP205	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.22	n/a	REC_WORD	431110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VIKING	1565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
863.592	n/a	REC_WORD	431796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
865.622	n/a	REC_WORD	432811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
866.756	n/a	REC_WORD	433378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
867.848	n/a	REC_WORD	433924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
869.364	n/a	REC_WORD	434682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
871.504	n/a	REC_WORD	435752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
880.982	n/a	REC_WORD	440491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
889.488	n/a	REC_WORD	444744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
892.96	n/a	REC_WORD	446480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900.12	n/a	REC_WORD	450060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
917.704	n/a	REC_WORD_VV	458852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.684	n/a	WORD	501342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SAND	1230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1006.528	n/a	WORD	503264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1010.756	n/a	WORD	505378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1014.932	n/a	WORD	507466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019.026	n/a	WORD	509513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	PEACH	1031	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023.102	n/a	WORD	511551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SKIN	1318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027.082	n/a	WORD	513541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031.29	n/a	WORD	515645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035.234	n/a	WORD	517617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TOOTH	1481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039.162	n/a	WORD	519581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TUBE	1516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043.008	n/a	WORD	521504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SCENERY	1247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1046.868	n/a	WORD	523434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1050.746	n/a	WORD	525373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	DORM	488	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1054.774	n/a	WORD	527387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058.668	n/a	WORD	529334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	LUMBER	848	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1062.762	n/a	WORD	531381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068.604	n/a	REC_START	534302	n/a	LTP205	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1070.964	n/a	REC_WORD	535482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
1072.096	n/a	REC_WORD	536048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	SAND	1230	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073.738	n/a	REC_WORD	536869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075.084	n/a	REC_WORD	537542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082.552	n/a	REC_WORD	541276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083.342	n/a	REC_WORD	541671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084.462	n/a	REC_WORD	542231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1086.952	n/a	REC_WORD_VV	543476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.952	n/a	REC_WORD_VV	543976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.478	n/a	REC_WORD	548239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	STUMP	1396	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106.978	n/a	REC_WORD	553489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111.312	n/a	REC_WORD	555656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	-1	TOOTH	1481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1141.824	n/a	REC_WORD	570912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	3	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151.014	n/a	WORD	575507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1154.842	n/a	WORD	577421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FLEA	577	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1159.002	n/a	WORD	579501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	DOG	480	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1163.196	n/a	WORD	581598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1167.206	n/a	WORD	583603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.15	n/a	WORD	585575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1175.244	n/a	WORD	587622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	TOAST	1471	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1179.254	n/a	WORD	589627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHROOM	99	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1183.216	n/a	WORD	591608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOOT	590	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1187.176	n/a	WORD	593588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.138	n/a	WORD	595569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	RACK	1154	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1195.066	n/a	WORD	597533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1199.092	n/a	WORD	599546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1203.186	n/a	WORD	601593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHTUB	100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1207.048	n/a	WORD	603524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.042	n/a	WORD	605521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	CANAL	226	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1216.918	n/a	REC_START	608459	n/a	LTP205	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217.9	n/a	REC_WORD	608950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1219.122	n/a	REC_WORD	609561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1220.534	n/a	REC_WORD	610267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHTUB	100	n/a	0	n/a	n/a	n/a	n/a	n/a
1221.796	n/a	REC_WORD	610898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
1223.118	n/a	REC_WORD	611559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1224.26	n/a	REC_WORD	612130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
1228.416	n/a	REC_WORD	614208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1241.252	n/a	REC_WORD	620626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.736	n/a	REC_WORD_VV	622868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246.276	n/a	REC_WORD	623138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
1251.712	n/a	REC_WORD	625856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	4	1	FOOT	590	n/a	1	n/a	n/a	n/a	n/a	n/a
1312.474	n/a	WORD	656237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	LODGE	839	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1316.336	n/a	WORD	658168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1320.412	n/a	WORD	660206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SIREN	1310	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1324.34	n/a	WORD	662170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SAUCER	1237	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1328.35	n/a	WORD	664175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1332.412	n/a	WORD	666206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	SPONGE	1355	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1336.488	n/a	WORD	668244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1340.65	n/a	WORD	670325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	TECHNICIAN	1443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1344.51	n/a	WORD	672255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ROOM	1206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1348.422	n/a	WORD	674211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1352.3	n/a	WORD	676150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP205	ltpFR	1	5	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
