onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.052	n/a	PROB	186526	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	19	2	9	8
375.11	n/a	PROB	187555	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	8	5	2	1
377.774	n/a	PROB	188887	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	11	1	1	9
379.158	n/a	PROB	189579	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	13	6	2	5
381.81	n/a	PROB	190905	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	17	3	9	5
384.294	n/a	PROB	192147	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	18	6	6	6
386.198	n/a	STOP	193099	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.952	n/a	REC_START	194476	n/a	LTP299	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
393.108	n/a	REC_WORD	196554	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	SADDLE	1221	n/a	n/a	0	0	0
394.556	n/a	REC_WORD	197278	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	POISON	1096	n/a	n/a	0	0	0
396.798	n/a	REC_WORD	198399	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	RAZOR	1171	n/a	n/a	0	0	0
398.672	n/a	REC_WORD	199336	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	DAISY	435	n/a	n/a	0	0	0
404.98	n/a	REC_WORD	202490	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	TROUT	1511	n/a	n/a	0	0	0
406.132	n/a	REC_WORD	203066	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	SALMON	1227	n/a	n/a	0	0	0
408.074	n/a	REC_WORD	204037	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	HORSE	719	n/a	n/a	0	0	0
408.9	n/a	REC_WORD	204450	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	STATUE	1374	n/a	n/a	0	0	0
409.896	n/a	REC_WORD	204948	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	ZEBRA	1635	n/a	n/a	0	0	0
410.86	n/a	REC_WORD	205430	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	WHISKERS	1605	n/a	n/a	0	0	0
413.206	n/a	REC_WORD	206603	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	BANKER	84	n/a	n/a	0	0	0
414.006	n/a	REC_WORD	207003	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	NEUTRON	947	n/a	n/a	0	0	0
418.366	n/a	REC_WORD	209183	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	OMELET	976	n/a	n/a	0	0	0
419.13	n/a	REC_WORD	209565	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	APRON	35	n/a	n/a	0	0	0
421.166	n/a	REC_WORD	210583	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	FLASK	576	n/a	n/a	0	0	0
427.202	n/a	REC_WORD	213601	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	KNIFE	785	n/a	n/a	0	0	0
427.916	n/a	REC_WORD	213958	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	SWORD	1423	n/a	n/a	0	0	0
443.188	n/a	REC_WORD	221594	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	WHISKERS	1605	n/a	n/a	0	0	0
444.574	n/a	REC_WORD	222287	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	ZEBRA	1635	n/a	n/a	0	0	0
446.548	n/a	REC_WORD	223274	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
452.84	n/a	REC_WORD	226420	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	1	CANAL	226	n/a	n/a	0	0	0
479.424	n/a	WORD	239712	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
481.894	n/a	WORD	240947	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PIGMENT	1066	n/a	n/a	0	0	0
484.55	n/a	WORD	242275	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
487.202	n/a	WORD	243601	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	SPIDER	1351	n/a	n/a	0	0	0
489.65	n/a	WORD	244825	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	SUNSET	1408	n/a	n/a	0	0	0
492.152	n/a	WORD	246076	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
494.71	n/a	WORD	247355	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	FEMALE	559	n/a	n/a	0	0	0
497.228	n/a	WORD	248614	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
499.976	n/a	WORD	249988	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	TILE	1468	n/a	n/a	0	0	0
502.476	n/a	WORD	251238	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
504.946	n/a	WORD	252473	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
507.396	n/a	WORD	253698	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
510.024	n/a	WORD	255012	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
512.784	n/a	WORD	256392	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	FRANCE	601	n/a	n/a	0	0	0
515.436	n/a	WORD	257718	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
517.93	n/a	WORD	258965	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	TWEEZERS	1526	n/a	n/a	0	0	0
520.558	n/a	WORD	260279	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	FRIEND	606	n/a	n/a	0	0	0
523.218	n/a	WORD	261609	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	ICEBERG	731	n/a	n/a	0	0	0
525.838	n/a	WORD	262919	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
528.456	n/a	WORD	264228	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
531.018	n/a	WORD	265509	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	WORKER	1621	n/a	n/a	0	0	0
533.686	n/a	WORD	266843	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	LOVER	846	n/a	n/a	0	0	0
536.404	n/a	WORD	268202	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PUPIL	1143	n/a	n/a	0	0	0
538.864	n/a	WORD	269432	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	RAFT	1159	n/a	n/a	0	0	0
540.474	n/a	START	270237	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.308	n/a	DISTRACTOR	270654	n/a	LTP299	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
541.316	n/a	PROB	270658	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	21	8	9	4
543.892	n/a	PROB	271946	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	17	7	5	5
545.394	n/a	PROB	272697	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	21	9	5	7
547.594	n/a	PROB	273797	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	6	2	1	3
549.378	n/a	PROB	274689	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	18	8	6	4
551.548	n/a	PROB	275774	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	13	8	4	1
553.684	n/a	PROB	276842	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	17	5	7	5
557.488	n/a	PROB	278744	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	13	8	3	2
561.74	n/a	PROB	280870	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	18	5	5	8
563.156	n/a	STOP	281578	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
566.244	n/a	REC_START	283122	n/a	LTP299	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
567.41	n/a	REC_WORD	283705	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	MARKER	870	n/a	n/a	0	0	0
568.352	n/a	REC_WORD	284176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PIGMENT	1066	n/a	n/a	0	0	0
569.454	n/a	REC_WORD	284727	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	LADY	794	n/a	n/a	0	0	0
572.624	n/a	REC_WORD	286312	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	FEMALE	559	n/a	n/a	0	0	0
575.41	n/a	REC_WORD	287705	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	BROTHER	179	n/a	n/a	0	0	0
576.172	n/a	REC_WORD	288086	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PRINCE	1124	n/a	n/a	0	0	0
577.046	n/a	REC_WORD	288523	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
586.144	n/a	REC_WORD	293072	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
586.984	n/a	REC_WORD	293492	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	CARROT	249	n/a	n/a	0	0	0
595.762	n/a	REC_WORD	297881	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PORK	1108	n/a	n/a	0	0	0
596.462	n/a	REC_WORD	298231	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	ICEBERG	731	n/a	n/a	0	0	0
599.252	n/a	REC_WORD	299626	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	VIKING	1565	n/a	n/a	0	0	0
600.352	n/a	REC_WORD	300176	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	FRIEND	606	n/a	n/a	0	0	0
601.542	n/a	REC_WORD	300771	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	LOVER	846	n/a	n/a	0	0	0
602.286	n/a	REC_WORD	301143	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	RAFT	1159	n/a	n/a	0	0	0
632.056	n/a	REC_WORD	316028	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	EUROPE	541	n/a	n/a	0	0	0
632.686	n/a	REC_WORD	316343	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	FRANCE	601	n/a	n/a	0	0	0
633.598	n/a	REC_WORD	316799	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	PERFUME	1049	n/a	n/a	0	0	0
634.78	n/a	REC_WORD	317390	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	2	SUNSET	1408	n/a	n/a	0	0	0
656.966	n/a	DISTRACTOR	328483	n/a	LTP299	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
656.966	n/a	START	328483	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.982	n/a	PROB	328491	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	21	6	9	6
659.836	n/a	PROB	329918	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	20	8	3	9
662.804	n/a	PROB	331402	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	16	7	6	3
664.772	n/a	PROB	332386	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	14	3	9	2
667.976	n/a	PROB	333988	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	17	7	9	1
669.76	n/a	PROB	334880	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	15	5	1	9
671.61	n/a	PROB	335805	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	25	9	9	7
673.946	n/a	PROB	336973	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	16	8	5	3
676.196	n/a	PROB	338098	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	19	7	6	6
678.516	n/a	PROB	339258	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	14	2	9	3
680.528	n/a	STOP	340264	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
681.988	n/a	WORD	340994	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	CATTLE	261	n/a	n/a	0	0	0
684.456	n/a	WORD	342228	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
686.89	n/a	WORD	343445	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
689.558	n/a	WORD	344779	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	WITNESS	1618	n/a	n/a	0	0	0
692.044	n/a	WORD	346022	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
694.514	n/a	WORD	347257	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
696.948	n/a	WORD	348474	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	RIFLE	1192	n/a	n/a	0	0	0
699.536	n/a	WORD	349768	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
702.252	n/a	WORD	351126	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	LIGHTNING	820	n/a	n/a	0	0	0
704.738	n/a	WORD	352369	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	SPARROW	1347	n/a	n/a	0	0	0
707.456	n/a	WORD	353728	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	TUTU	1524	n/a	n/a	0	0	0
709.912	n/a	WORD	354956	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	HATCHET	691	n/a	n/a	0	0	0
712.41	n/a	WORD	356205	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	STAMP	1370	n/a	n/a	0	0	0
715.064	n/a	WORD	357532	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	CONCERT	360	n/a	n/a	0	0	0
717.664	n/a	WORD	358832	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	SCULPTURE	1258	n/a	n/a	0	0	0
720.12	n/a	WORD	360060	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
722.786	n/a	WORD	361393	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
725.574	n/a	WORD	362787	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
728.124	n/a	WORD	364062	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
730.78	n/a	WORD	365390	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	TOASTER	1472	n/a	n/a	0	0	0
733.326	n/a	WORD	366663	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	PEDAL	1037	n/a	n/a	0	0	0
736.146	n/a	WORD	368073	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	DRUG	501	n/a	n/a	0	0	0
738.596	n/a	WORD	369298	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	DANCER	437	n/a	n/a	0	0	0
741.304	n/a	WORD	370652	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
742.92	n/a	START	371460	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
743.866	n/a	DISTRACTOR	371933	n/a	LTP299	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
743.876	n/a	PROB	371938	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	12	2	9	1
746.036	n/a	PROB	373018	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	11	2	6	3
748.74	n/a	PROB	374370	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	17	4	8	5
750.84	n/a	PROB	375420	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	12	1	5	6
752.728	n/a	PROB	376364	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	19	8	3	8
755.462	n/a	PROB	377731	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	9	2	4	3
757.728	n/a	PROB	378864	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	20	7	9	4
760.38	n/a	PROB	380190	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	9	1	6	2
762.632	n/a	PROB	381316	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	14	3	2	9
766.92	n/a	STOP	383460	n/a	LTP299	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
768.722	n/a	REC_START	384361	n/a	LTP299	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
769.758	n/a	REC_WORD	384879	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	CATTLE	261	n/a	n/a	0	0	0
770.692	n/a	REC_WORD	385346	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	MEAT	883	n/a	n/a	0	0	0
771.632	n/a	REC_WORD	385816	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	CUPBOARD	425	n/a	n/a	0	0	0
772.654	n/a	REC_WORD	386327	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
775.382	n/a	REC_WORD	387691	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	WITNESS	1618	n/a	n/a	0	0	0
776.348	n/a	REC_WORD	388174	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	INMATE	738	n/a	n/a	0	0	0
777.098	n/a	REC_WORD	388549	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	OUTLAW	989	n/a	n/a	0	0	0
777.956	n/a	REC_WORD	388978	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	RIFLE	1192	n/a	n/a	0	0	0
780.584	n/a	REC_WORD	390292	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	HATCHET	691	n/a	n/a	0	0	0
782.63	n/a	REC_WORD	391315	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	POSTAGE	1113	n/a	n/a	0	0	0
783.63	n/a	REC_WORD_VV	391815	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
802.532	n/a	REC_WORD	401266	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	PASTRY	1022	n/a	n/a	0	0	0
803.45	n/a	REC_WORD	401725	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	GARBAGE	622	n/a	n/a	0	0	0
804.41	n/a	REC_WORD	402205	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	APPLE	33	n/a	n/a	0	0	0
805.202	n/a	REC_WORD	402601	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	PEACH	1031	n/a	n/a	0	0	0
816.398	n/a	REC_WORD	408199	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
