onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884.824	n/a	WORD	442412	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
887.512	n/a	WORD	443756	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	MARSH	874	n/a	n/a	0	0	0
889.994	n/a	WORD	444997	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	DORM	488	n/a	n/a	0	0	0
892.562	n/a	WORD	446281	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SPOOL	1356	n/a	n/a	0	0	0
895.114	n/a	WORD	447557	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
897.7	n/a	WORD	448850	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
900.468	n/a	WORD	450234	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
903.238	n/a	WORD	451619	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	YARN	1631	n/a	n/a	0	0	0
905.74	n/a	WORD	452870	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BANJO	82	n/a	n/a	0	0	0
908.508	n/a	WORD	454254	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	ORANGE	980	n/a	n/a	0	0	0
911.15	n/a	WORD	455575	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SHORTCAKE	1292	n/a	n/a	0	0	0
913.768	n/a	WORD	456884	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
916.214	n/a	WORD	458107	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SALT	1229	n/a	n/a	0	0	0
919.0	n/a	WORD	459500	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
921.592	n/a	WORD	460796	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
924.078	n/a	WORD	462039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
926.52	n/a	WORD	463260	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	DIME	466	n/a	n/a	0	0	0
929.032	n/a	WORD	464516	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
931.61	n/a	WORD	465805	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	NAPKIN	937	n/a	n/a	0	0	0
934.294	n/a	WORD	467147	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
937.054	n/a	WORD	468527	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
939.874	n/a	WORD	469937	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
942.568	n/a	WORD	471284	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	AIRPLANE	12	n/a	n/a	0	0	0
944.178	n/a	START	472089	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
944.982	n/a	DISTRACTOR	472491	n/a	LTP326	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
944.988	n/a	PROB	472494	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	13	2	5	6
946.838	n/a	PROB	473419	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	17	5	5	7
948.324	n/a	PROB	474162	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	16	8	2	6
949.438	n/a	PROB	474719	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	24	8	7	7
951.99	n/a	PROB	475995	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	6	1	2	3
953.444	n/a	PROB	476722	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	17	4	2	1
955.394	n/a	PROB	477697	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	1	2	6	9
957.928	n/a	PROB	478964	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	16	7	1	8
959.78	n/a	PROB	479890	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	11	7	2	2
961.514	n/a	PROB	480757	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	13	7	2	4
963.132	n/a	PROB	481566	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	17	4	9	4
965.952	n/a	PROB	482976	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	19	3	7	9
967.048	n/a	STOP	483524	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
970.022	n/a	REC_START	485011	n/a	LTP326	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
975.762	n/a	REC_WORD	487881	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	FRIAR	605	n/a	n/a	0	0	0
976.742	n/a	REC_WORD	488371	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	COLONEL	348	n/a	n/a	0	0	0
979.006	n/a	REC_WORD	489503	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	DORM	488	n/a	n/a	0	0	0
980.25	n/a	REC_WORD	490125	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BRICK	172	n/a	n/a	0	0	0
981.69	n/a	REC_WORD	490845	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLIDE	1326	n/a	n/a	0	0	0
983.14	n/a	REC_WORD	491570	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
984.63	n/a	REC_WORD	492315	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SLOPE	1328	n/a	n/a	0	0	0
986.478	n/a	REC_WORD	493239	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	NAPKIN	937	n/a	n/a	0	0	0
988.388	n/a	REC_WORD	494194	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	LADDER	793	n/a	n/a	0	0	0
990.422	n/a	REC_WORD	495211	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	WORKER	1621	n/a	n/a	0	0	0
999.45	n/a	REC_WORD	499725	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	IGLOO	734	n/a	n/a	0	0	0
1001.404	n/a	REC_WORD	500702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
1003.01	n/a	REC_WORD	501505	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	BINDER	127	n/a	n/a	0	0	0
1012.412	n/a	REC_WORD	506206	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	SCARF	1246	n/a	n/a	0	0	0
1024.898	n/a	REC_WORD	512449	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
1060.476	n/a	DISTRACTOR	530238	n/a	LTP326	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1060.476	n/a	START	530238	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1060.492	n/a	PROB	530246	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	7	5	5
1061.794	n/a	PROB	530897	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	16	1	9	6
1063.11	n/a	PROB	531555	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	8	1	3	4
1064.798	n/a	PROB	532399	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	21	5	9	7
1067.264	n/a	PROB	533632	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	7	4	6
1068.464	n/a	PROB	534232	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	15	5	8	2
1069.584	n/a	PROB	534792	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	20	7	8	5
1071.734	n/a	PROB	535867	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	9	1	7
1073.636	n/a	PROB	536818	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	17	8	4	5
1076.422	n/a	PROB	538211	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	18	9	8	2
1078.256	n/a	PROB	539128	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	20	7	5	8
1081.608	n/a	PROB	540804	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	19	9	8	2
1082.946	n/a	STOP	541473	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1085.58	n/a	WORD	542790	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
1088.316	n/a	WORD	544158	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PEANUT	1032	n/a	n/a	0	0	0
1091.018	n/a	WORD	545509	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
1093.806	n/a	WORD	546903	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
1096.254	n/a	WORD	548127	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1099.024	n/a	WORD	549512	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1101.81	n/a	WORD	550905	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1104.26	n/a	WORD	552130	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
1106.996	n/a	WORD	553498	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1109.482	n/a	WORD	554741	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1112.068	n/a	WORD	556034	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1114.786	n/a	WORD	557393	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	LUGGAGE	847	n/a	n/a	0	0	0
1117.442	n/a	WORD	558721	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PAPER	1011	n/a	n/a	0	0	0
1120.04	n/a	WORD	560020	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1122.712	n/a	WORD	561356	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	MAILBOX	857	n/a	n/a	0	0	0
1125.46	n/a	WORD	562730	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1128.146	n/a	WORD	564073	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
1130.664	n/a	WORD	565332	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1133.166	n/a	WORD	566583	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	STAR	1373	n/a	n/a	0	0	0
1135.97	n/a	WORD	567985	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	MEDAL	885	n/a	n/a	0	0	0
1138.392	n/a	WORD	569196	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
1140.922	n/a	WORD	570461	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COUNTY	389	n/a	n/a	0	0	0
1143.614	n/a	WORD	571807	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
1146.21	n/a	WORD	573105	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COD	340	n/a	n/a	0	0	0
1147.818	n/a	START	573909	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1148.806	n/a	DISTRACTOR	574403	n/a	LTP326	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1148.812	n/a	PROB	574406	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	21	7	7	8
1153.63	n/a	PROB	576815	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	14	8	2	4
1155.35	n/a	PROB	577675	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	9	7	1	1
1156.634	n/a	PROB	578317	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	10	3	6	1
1158.234	n/a	PROB	579117	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	14	5	7	2
1160.004	n/a	PROB	580002	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	16	3	8	5
1164.322	n/a	PROB	582161	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	18	3	7	8
1165.924	n/a	PROB	582962	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	5	1	3	1
1167.71	n/a	PROB	583855	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	12	4	6	2
1170.386	n/a	STOP	585193	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1173.698	n/a	REC_START	586849	n/a	LTP326	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1176.53	n/a	REC_WORD	588265	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
1178.054	n/a	REC_WORD	589027	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PERCH	1048	n/a	n/a	0	0	0
1180.64	n/a	REC_WORD	590320	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PEANUT	1032	n/a	n/a	0	0	0
1181.568	n/a	REC_WORD	590784	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
1182.928	n/a	REC_WORD	591464	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PIZZA	1079	n/a	n/a	0	0	0
1184.802	n/a	REC_WORD	592401	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	CRAB	397	n/a	n/a	0	0	0
1187.94	n/a	REC_WORD	593970	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
1189.21	n/a	REC_WORD	594605	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	POLICE	1098	n/a	n/a	0	0	0
1191.036	n/a	REC_WORD	595518	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	MAILBOX	857	n/a	n/a	0	0	0
1193.386	n/a	REC_WORD	596693	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	PRINCE	1124	n/a	n/a	0	0	0
1194.594	n/a	REC_WORD	597297	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	SPHINX	1349	n/a	n/a	0	0	0
1196.118	n/a	REC_WORD	598059	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	NECKLACE	940	n/a	n/a	0	0	0
1198.142	n/a	REC_WORD	599071	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	INFANT	737	n/a	n/a	0	0	0
1221.742	n/a	REC_WORD	610871	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	COURSE	390	n/a	n/a	0	0	0
1223.264	n/a	REC_WORD	611632	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
1228.828	n/a	REC_WORD	614414	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TUNNEL	1519	n/a	n/a	0	0	0
1239.812	n/a	REC_WORD	619906	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	TOURIST	1488	n/a	n/a	0	0	0
1241.346	n/a	REC_WORD	620673	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	5	LUGGAGE	847	n/a	n/a	0	0	0
1264.148	n/a	WORD	632074	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1266.684	n/a	WORD	633342	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	OINTMENT	974	n/a	n/a	0	0	0
1269.288	n/a	WORD	634644	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	SPOUSE	1358	n/a	n/a	0	0	0
1272.022	n/a	WORD	636011	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1274.574	n/a	WORD	637287	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1277.094	n/a	WORD	638547	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1279.63	n/a	WORD	639815	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	ROCKET	1202	n/a	n/a	0	0	0
1282.282	n/a	WORD	641141	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	SLIME	1327	n/a	n/a	0	0	0
1285.016	n/a	WORD	642508	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1287.804	n/a	WORD	643902	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CUSTARD	429	n/a	n/a	0	0	0
1290.47	n/a	WORD	645235	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	COOKBOOK	373	n/a	n/a	0	0	0
1292.906	n/a	WORD	646453	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	SKILLET	1317	n/a	n/a	0	0	0
1295.492	n/a	WORD	647746	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	ICING	732	n/a	n/a	0	0	0
1298.06	n/a	WORD	649030	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LUMBER	848	n/a	n/a	0	0	0
1300.746	n/a	WORD	650373	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1303.232	n/a	WORD	651616	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	ISLAND	745	n/a	n/a	0	0	0
1305.934	n/a	WORD	652967	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	JAPAN	749	n/a	n/a	0	0	0
1308.704	n/a	WORD	654352	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1311.404	n/a	WORD	655702	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1314.108	n/a	WORD	657054	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1316.61	n/a	WORD	658305	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	STATUE	1374	n/a	n/a	0	0	0
1319.378	n/a	WORD	659689	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	YOLK	1633	n/a	n/a	0	0	0
1321.832	n/a	WORD	660916	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	POISON	1096	n/a	n/a	0	0	0
1324.464	n/a	WORD	662232	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1326.07	n/a	START	663035	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1326.914	n/a	DISTRACTOR	663457	n/a	LTP326	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1326.92	n/a	PROB	663460	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	14	8	3	3
1328.602	n/a	PROB	664301	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	14	3	5	6
1330.152	n/a	PROB	665076	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	13	3	3	7
1332.502	n/a	PROB	666251	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	16	9	2	6
1334.654	n/a	PROB	667327	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	17	4	5	8
1336.94	n/a	PROB	668470	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	6	2	1	3
1339.192	n/a	PROB	669596	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	14	2	9	2
1341.594	n/a	PROB	670797	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	18	7	9	2
1344.462	n/a	PROB	672231	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	13	6	3	4
1346.78	n/a	PROB	673390	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	18	7	6	5
1350.068	n/a	STOP	675034	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1351.938	n/a	REC_START	675969	n/a	LTP326	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1355.398	n/a	REC_WORD	677699	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	WIDOW	1608	n/a	n/a	0	0	0
1357.444	n/a	REC_WORD	678722	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CABIN	211	n/a	n/a	0	0	0
1358.614	n/a	REC_WORD	679307	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LODGE	839	n/a	n/a	0	0	0
1359.994	n/a	REC_WORD	679997	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CHURCH	307	n/a	n/a	0	0	0
1361.526	n/a	REC_WORD	680763	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1363.04	n/a	REC_WORD	681520	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	BRACES	164	n/a	n/a	0	0	0
1365.12	n/a	REC_WORD	682560	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CONVICT	371	n/a	n/a	0	0	0
1367.162	n/a	REC_WORD	683581	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	CAPTIVE	240	n/a	n/a	0	0	0
1369.13	n/a	REC_WORD	684565	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1386.56	n/a	REC_WORD	693280	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	COWBOY	395	n/a	n/a	0	0	0
1402.354	n/a	REC_WORD	701177	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	6	LIPSTICK	829	n/a	n/a	0	0	0
1442.358	n/a	DISTRACTOR	721179	n/a	LTP326	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1442.358	n/a	START	721179	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1442.374	n/a	PROB	721187	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1444.058	n/a	PROB	722029	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	14	8	2	3
1445.96	n/a	PROB	722980	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	21	5	8	8
1448.962	n/a	PROB	724481	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	22	7	7	8
1453.0	n/a	PROB	726500	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	15	3	7	5
1455.114	n/a	PROB	727557	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	7	1	5	1
1456.566	n/a	PROB	728283	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	27	9	9	9
1457.918	n/a	PROB	728959	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	13	2	5	6
1459.552	n/a	PROB	729776	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	17	9	3	5
1461.572	n/a	PROB	730786	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	16	4	9	2
1463.206	n/a	PROB	731603	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	8	1	5	2
1466.356	n/a	STOP	733178	n/a	LTP326	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1467.554	n/a	WORD	733777	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	CHEST	295	n/a	n/a	0	0	0
1470.078	n/a	WORD	735039	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1472.558	n/a	WORD	736279	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	REBEL	1172	n/a	n/a	0	0	0
1475.016	n/a	WORD	737508	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1477.746	n/a	WORD	738873	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BISON	131	n/a	n/a	0	0	0
1480.348	n/a	WORD	740174	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	CREATURE	403	n/a	n/a	0	0	0
1482.838	n/a	WORD	741419	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	BUNNY	198	n/a	n/a	0	0	0
1485.508	n/a	WORD	742754	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	SEAGULL	1261	n/a	n/a	0	0	0
1488.256	n/a	WORD	744128	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	CORAL	378	n/a	n/a	0	0	0
1491.028	n/a	WORD	745514	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1493.628	n/a	WORD	746814	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	MOTEL	919	n/a	n/a	0	0	0
1496.048	n/a	WORD	748024	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	HATCHET	691	n/a	n/a	0	0	0
1498.83	n/a	WORD	749415	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	SKETCH	1315	n/a	n/a	0	0	0
1501.432	n/a	WORD	750716	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	5	7	LAKE	796	n/a	n/a	0	0	0
