mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
714461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
717127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
719859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	SURVEY	1414	n/a	n/a	0	0	0
722574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
725373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
726989	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
727957	DISTRACTOR	n/a	LTP371	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
727972	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	11	4	5	2
729737	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	13	6	1	5
731203	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	14	7	3	4
732769	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	9	1	5	3
735235	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	17	9	7	1
737534	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	15	9	5	1
739050	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	7	4	2	1
740316	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	10	2	5	3
742082	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	16	1	9	6
743315	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	9	3	2	4
744696	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	17	1	7	9
746413	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	17	5	5	7
747529	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	14	4	1	9
750301	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
752777	REC_START	n/a	LTP371	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
758665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	UNCLE	1536	n/a	n/a	0	0	0
759877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	LAVA	804	n/a	n/a	0	0	0
764188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	CRATER	400	n/a	n/a	0	0	0
766342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	BLADE	134	n/a	n/a	0	0	0
772661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	CAMEL	223	n/a	n/a	0	0	0
773897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	LEADER	807	n/a	n/a	0	0	0
778779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	WIFE	1609	n/a	n/a	0	0	0
779950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	DAUGHTER	442	n/a	n/a	0	0	0
781238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	VENUS	1557	n/a	n/a	0	0	0
782516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	BRANCH	168	n/a	n/a	0	0	0
787231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	MONSTER	912	n/a	n/a	0	0	0
788718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
789913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	FIDDLE	561	n/a	n/a	0	0	0
791085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	HAND	683	n/a	n/a	0	0	0
792262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	LETTUCE	814	n/a	n/a	0	0	0
793414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	STALLION	1369	n/a	n/a	0	0	0
800593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
801862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	4	ZEBRA	1635	n/a	n/a	0	0	0
843236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
845785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
848217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
850933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
853648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
856364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
858946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
861395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
864193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
866776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
869524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	BANKER	84	n/a	n/a	0	0	0
872006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
874505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	WHISKERS	1605	n/a	n/a	0	0	0
877137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	REBEL	1172	n/a	n/a	0	0	0
879953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
882735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
885251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	SHORTS	1293	n/a	n/a	0	0	0
887716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
890382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
893147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
895762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	OFFICE	972	n/a	n/a	0	0	0
898311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
900993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	ORANGE	980	n/a	n/a	0	0	0
903659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
905275	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
906442	DISTRACTOR	n/a	LTP371	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
906458	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	13	2	7	4
908590	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	13	4	2	7
910772	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	11	1	9	1
911972	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	17	9	3	5
913305	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	11	1	6	4
914587	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	16	7	4	5
916436	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	16	5	9	2
917786	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	13	7	4	2
919752	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	13	4	5	4
922734	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	19	4	8	7
924216	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	19	9	7	3
925949	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	16	3	7	6
927148	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	19	1	9	9
928835	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931063	REC_START	n/a	LTP371	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
938480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PECAN	1036	n/a	n/a	0	0	0
942563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	DRAWING	494	n/a	n/a	0	0	0
944176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
945626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	JEANS	752	n/a	n/a	0	0	0
946974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	COIN	343	n/a	n/a	0	0	0
952441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	ORANGE	980	n/a	n/a	0	0	0
954097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	CASHEW	253	n/a	n/a	0	0	0
955719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	CHAMPAGNE	278	n/a	n/a	0	0	0
957529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	GRAPE	654	n/a	n/a	0	0	0
963962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	BANKER	84	n/a	n/a	0	0	0
965249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
968822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	LONDON	843	n/a	n/a	0	0	0
972074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	TERMITE	1451	n/a	n/a	0	0	0
974131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	COFFEE	341	n/a	n/a	0	0	0
976235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PIGEON	1065	n/a	n/a	0	0	0
979244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	RAFT	1159	n/a	n/a	0	0	0
981088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	PERMIT	1051	n/a	n/a	0	0	0
988775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	MESSAGE	888	n/a	n/a	0	0	0
998170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
1041030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1043746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1046394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1049126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1051625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1054124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1056640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1059255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1061887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SCOTCH	1251	n/a	n/a	0	0	0
1064486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	HUMAN	726	n/a	n/a	0	0	0
1067302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1069817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1072299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1074981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	HEADBAND	696	n/a	n/a	0	0	0
1077614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1080379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1083078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SAUSAGE	1238	n/a	n/a	0	0	0
1085860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	TOASTER	1472	n/a	n/a	0	0	0
1088642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	PATIENT	1024	n/a	n/a	0	0	0
1091407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	ROD	1203	n/a	n/a	0	0	0
1093856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SUITCASE	1403	n/a	n/a	0	0	0
1096422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1099170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1101886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	HAMPER	682	n/a	n/a	0	0	0
1103502	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1104696	DISTRACTOR	n/a	LTP371	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1104700	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	19	9	7	3
1106284	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	21	7	5	9
1108799	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	23	8	9	5
1110715	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	14	9	8	7
1115147	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	20	7	6	7
1117645	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	12	1	4	7
1119378	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	22	8	6	8
1120894	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	11	1	7	3
1121977	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	9	6	1	2
1124276	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	18	6	3	9
1125993	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1129341	REC_START	n/a	LTP371	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1134185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	LUNCH	849	n/a	n/a	0	0	0
1135295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SNACK	1331	n/a	n/a	0	0	0
1139626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SODA	1341	n/a	n/a	0	0	0
1141036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	MOP	916	n/a	n/a	0	0	0
1143336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	BRANDY	169	n/a	n/a	0	0	0
1144443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	SCOTCH	1251	n/a	n/a	0	0	0
1146683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	KITCHEN	778	n/a	n/a	0	0	0
1157870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	TABLE	1426	n/a	n/a	0	0	0
1194955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	BROTHER	179	n/a	n/a	0	0	0
1196188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	PARTNER	1017	n/a	n/a	0	0	0
1197118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1198406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	GIFT	635	n/a	n/a	0	0	0
1199282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	PACKAGE	997	n/a	n/a	0	0	0
1200372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	GLOBE	641	n/a	n/a	0	0	0
1201514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	HEADBAND	696	n/a	n/a	0	0	0
1202780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	6	LABEL	790	n/a	n/a	0	0	0
1219816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1222615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	LOVER	846	n/a	n/a	0	0	0
1225264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1228062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1230494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1233127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
1235726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
1238424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	POPCORN	1104	n/a	n/a	0	0	0
1241206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1243822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1246437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	PRIMATE	1123	n/a	n/a	0	0	0
1248936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	BARREL	91	n/a	n/a	0	0	0
1251618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	CASHIER	254	n/a	n/a	0	0	0
1254434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	FRIAR	605	n/a	n/a	0	0	0
1257049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	PREACHER	1119	n/a	n/a	0	0	0
1259798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	CAFE	216	n/a	n/a	0	0	0
1262313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	BREAST	171	n/a	n/a	0	0	0
1264812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1267478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1269993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1272775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1275241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1277923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1280422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	BUREAU	199	n/a	n/a	0	0	0
1282038	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1283203	DISTRACTOR	n/a	LTP371	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1283221	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	25	8	9	6
1286186	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	12	9	1	2
1288452	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	14	8	1	5
1289751	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	23	9	6	8
1291250	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	21	3	9	9
1292650	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	9	1	5	3
1293949	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	19	4	7	8
1295798	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	18	2	8	8
1297248	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	26	9	9	8
1299064	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	13	1	8	4
1300979	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	13	2	8	3
1302729	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	13	4	7	2
1304559	STOP	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1307877	REC_START	n/a	LTP371	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1308765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	BUREAU	199	n/a	n/a	0	0	0
1320622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	DOUGHNUT	490	n/a	n/a	0	0	0
1323630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	LEG	809	n/a	n/a	0	0	0
1324983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	SUBWAY	1400	n/a	n/a	0	0	0
1326496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	TILE	1468	n/a	n/a	0	0	0
1327810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	SPIDER	1351	n/a	n/a	0	0	0
1349961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	POPCORN	1104	n/a	n/a	0	0	0
1351128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	POCKET	1093	n/a	n/a	0	0	0
1352896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	LEOPARD	812	n/a	n/a	0	0	0
1354450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	PRIMATE	1123	n/a	n/a	0	0	0
1356133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	OUTDOORS	987	n/a	n/a	0	0	0
1362783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1363926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	LOVER	846	n/a	n/a	0	0	0
1364933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	MACHINE	852	n/a	n/a	0	0	0
1366281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	QUEEN	1149	n/a	n/a	0	0	0
1367290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	DOLPHIN	483	n/a	n/a	0	0	0
1368371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	5	7	TURKEY	1520	n/a	n/a	0	0	0
1398302	DISTRACTOR	n/a	LTP371	ltpFR2	5	8	n/a	n/a	n/a	n/a	0	0	0
1398302	START	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398319	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	23	7	8	8
1399785	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	14	6	3	5
1401151	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	9	3	3	3
1402433	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	13	3	4	6
1403733	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	11	1	5	5
1404849	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	7	2	2	3
1406049	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	18	6	4	8
1407198	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	9	2	1	5
1409114	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	20	9	9	2
1410530	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	24	8	9	7
1412212	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	18	6	3	9
1413495	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	23	9	8	6
1415578	PROB	n/a	LTP371	ltpFR2	5	n/a	n/a	n/a	9	17	8	1	8
