mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
884718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	BATH	98	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
888881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
893098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CREEK	404	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
897280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
901346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	AIRPLANE	12	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
905394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
909280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	JAM	748	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
913408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
917595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CITIZEN	312	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
921438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	WHISKERS	1605	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
927445	REC_START	n/a	LTP180	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927934	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
931910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CREEK	404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
932823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	CITIZEN	312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
934439	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935781	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
936145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
939098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
943703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	WHISKERS	1605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	1	JAM	748	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986550	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986840	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	6	n/a	PALM	1007	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MINT	898	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MOUTH	926	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	POLITICIAN	1099	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	SHEARS	1276	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	POTATO	1115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	RECIPE	1175	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	ATLAS	53	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1042811	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MIRROR	899	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1046677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	WRITER	1627	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1050575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1054607	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	LOLLIPOP	842	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1058805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	BUBBLE	183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1062803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	THESAURUS	1454	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1066969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DICTIONARY	463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1072859	REC_START	n/a	LTP180	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073387	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	THESAURUS	1454	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MINT	898	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1075428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076845	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080167	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092449	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	LOLLIPOP	842	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1126437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	-1	ATLAS	53	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1129312	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1151706	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1155890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PIPE	1073	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1159736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1163750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	LIVER	833	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1167933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	AUTHOR	61	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1172031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	TRENCH	1503	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1175896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1180112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	FEAST	556	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1184197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1188394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	DIVER	476	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1192259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PAINTER	1004	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1196240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	MUSEUM	933	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1200295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	WOMAN	1620	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1204424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	PRINCE	1124	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1208453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	COOKBOOK	373	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1212418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1218241	REC_START	n/a	LTP180	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1218735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	LIVER	833	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1220984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1222411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1223768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PASSAGE	1019	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1238001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PIPE	1073	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	0	PAINTER	1004	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1261383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1278529	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	8	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1297689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	KITTEN	780	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	THERMOMETER	1453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313866	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	STEAM	1375	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	BISON	131	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	BEAVER	109	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1326129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	MAGNET	855	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1330313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	DOVE	491	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1334361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COOKIE	374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1342106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1346020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	FLEET	578	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1349969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	SERGEANT	1269	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1354051	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1358004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1363905	REC_START	n/a	LTP180	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1364069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COLOGNE	347	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	BISON	131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1365486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366377	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368698	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1369242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1370505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371682	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	n/a	STUFF	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387057	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	9	-1	RUST	1219	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1444042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	SALMON	1227	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1447072	SLOW_MSG	n/a	LTP180	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1449562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1453448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	VELVET	1555	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1457307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	LOBSTER	837	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1461464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1465572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	HORNET	718	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1469554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	HORIZON	717	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1473652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	CLARINET	317	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1477751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1481666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	LIME	823	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1485601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1489480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	CANDY	230	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1493594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1497495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	PATIO	1025	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1501340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	CARD	243	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1505494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	JOKER	759	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1511479	REC_START	n/a	LTP180	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511769	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1511973	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1512631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	VELVET	1555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1513853	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1515849	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1516094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	0	HORNET	718	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1538755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1539755	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1570430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	10	1	JOKER	759	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	HOME	712	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1595294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	LUMBER	848	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1599343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	GENTLEMAN	631	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1603242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	FELLOW	558	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1607323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	ENEMY	534	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1611472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1615654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	SPARROW	1347	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1619519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1623433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	LOFT	840	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1627549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	TWIG	1527	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1631433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1635579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1639615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP180	ltpFR	4	11	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
