mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
146615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
149086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	PEDAL	1037	n/a	n/a	0	0	0
151550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	SLOPE	1328	n/a	n/a	0	0	0
153977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	COBRA	336	n/a	n/a	0	0	0
156481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	CORAL	378	n/a	n/a	0	0	0
159029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	SWIMMER	1420	n/a	n/a	0	0	0
161850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	COSTUME	383	n/a	n/a	0	0	0
163463	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
164567	DISTRACTOR	n/a	LTP138	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
164583	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	7	4	1	2
166535	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	16	8	2	6
168247	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	15	3	4	8
169469	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	13	4	7	2
171270	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	12	1	4	7
172898	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	17	8	4	5
174437	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	15	7	6	2
176060	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	17	1	8	8
177499	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	12	3	1	8
178747	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	14	5	5	4
179919	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	14	1	5	8
181675	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	13	4	3	6
183985	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	21	9	4	8
186471	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
189238	REC_START	n/a	LTP138	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
190397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	BARREL	91	n/a	n/a	0	0	0
191261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	GALLON	618	n/a	n/a	0	0	0
194255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
195367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	HEDGE	699	n/a	n/a	0	0	0
196387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	SLOPE	1328	n/a	n/a	0	0	0
198163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	COBRA	336	n/a	n/a	0	0	0
201809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	PUPPY	1144	n/a	n/a	0	0	0
203038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	DANDRUFF	439	n/a	n/a	0	0	0
204719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	IDOL	733	n/a	n/a	0	0	0
205702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	COSTUME	383	n/a	n/a	0	0	0
207526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	WARDROBE	1587	n/a	n/a	0	0	0
209024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	SHORTS	1293	n/a	n/a	0	0	0
257003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	1	GRAPE	654	n/a	n/a	0	0	0
291378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
293938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	LUNCH	849	n/a	n/a	0	0	0
296625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
299420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	COD	340	n/a	n/a	0	0	0
301883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
304494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PLAZA	1088	n/a	n/a	0	0	0
307020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PEPPER	1047	n/a	n/a	0	0	0
309780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	GIRL	637	n/a	n/a	0	0	0
312385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	FINGER	567	n/a	n/a	0	0	0
314900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
317543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	KITCHEN	778	n/a	n/a	0	0	0
320270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	ISLAND	745	n/a	n/a	0	0	0
323031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	COOKBOOK	373	n/a	n/a	0	0	0
325835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	BOARD	143	n/a	n/a	0	0	0
328284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PATIENT	1024	n/a	n/a	0	0	0
330927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
333703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
336481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
338924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
341616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
344406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	SUMMIT	1405	n/a	n/a	0	0	0
347183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	LILY	821	n/a	n/a	0	0	0
349664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
352341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
353948	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
355119	DISTRACTOR	n/a	LTP138	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
355135	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	16	5	8	3
356790	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	19	2	9	8
358325	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	15	3	5	7
363383	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	14	8	2	4
365519	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	16	6	4	6
367075	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	10	1	3	6
368685	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	12	5	1	6
371129	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	20	4	8	8
372712	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	13	4	2	7
374870	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	17	4	9	4
377943	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
379806	REC_START	n/a	LTP138	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
381229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	GIRL	637	n/a	n/a	0	0	0
382291	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	<>	-1	n/a	n/a	0	0	0
382611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	ZIPPER	1636	n/a	n/a	0	0	0
383561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	FINGER	567	n/a	n/a	0	0	0
384435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	WRIST	1626	n/a	n/a	0	0	0
386048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	MARINE	869	n/a	n/a	0	0	0
388124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	LUNCH	849	n/a	n/a	0	0	0
390005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	COD	340	n/a	n/a	0	0	0
390999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PEPPER	1047	n/a	n/a	0	0	0
393248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	REPORT	1184	n/a	n/a	0	0	0
395327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	LILY	821	n/a	n/a	0	0	0
397691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	TRACTOR	1493	n/a	n/a	0	0	0
398564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	CYCLONE	431	n/a	n/a	0	0	0
399874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	TWISTER	1530	n/a	n/a	0	0	0
401072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PATIENT	1024	n/a	n/a	0	0	0
402166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	THIEF	1456	n/a	n/a	0	0	0
403802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	KITCHEN	778	n/a	n/a	0	0	0
404962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	ISLAND	745	n/a	n/a	0	0	0
408298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	BOARD	143	n/a	n/a	0	0	0
409264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	COOKBOOK	373	n/a	n/a	0	0	0
410332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	KNIFE	785	n/a	n/a	0	0	0
444325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	2	PARSLEY	1016	n/a	n/a	0	0	0
470837	DISTRACTOR	n/a	LTP138	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
470837	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
470887	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	14	3	9	2
474262	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	11	8	1	2
477011	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	15	9	3	3
478327	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	10	3	5	2
479704	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	17	2	7	8
481238	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	20	7	6	7
483797	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	15	1	5	9
485192	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	9	2	2	5
486475	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	13	1	8	4
487986	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	10	6	3	1
489218	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	23	8	8	7
491360	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	16	7	6	3
494582	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
495859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	HELMET	702	n/a	n/a	0	0	0
498369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
501113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
503544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
506333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	LAMP	798	n/a	n/a	0	0	0
508898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
511441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
514112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	HORSE	719	n/a	n/a	0	0	0
516871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	TOURIST	1488	n/a	n/a	0	0	0
519554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	NOMAD	955	n/a	n/a	0	0	0
522126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	PIMPLE	1071	n/a	n/a	0	0	0
524773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
527401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
529876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	RATTLE	1170	n/a	n/a	0	0	0
532470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	CRIB	407	n/a	n/a	0	0	0
534913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	TURTLE	1522	n/a	n/a	0	0	0
537383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	BIKE	125	n/a	n/a	0	0	0
540060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	SWORD	1423	n/a	n/a	0	0	0
542752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
545369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
547827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	RABBIT	1152	n/a	n/a	0	0	0
550538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	THRONE	1461	n/a	n/a	0	0	0
553276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
555874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
557481	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
558648	DISTRACTOR	n/a	LTP138	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
558662	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	20	5	7	8
560453	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	12	5	4	3
562115	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	11	2	3	6
563314	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	16	7	5	4
564652	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	22	5	8	9
568166	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	17	9	5	3
569587	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	16	5	2	9
572615	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	24	8	7	9
574306	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	20	9	2	9
576096	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	17	3	6	8
578455	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	17	6	4	7
579919	STOP	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
583324	REC_START	n/a	LTP138	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
584132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	FRIEND	606	n/a	n/a	0	0	0
584928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	COFFEE	341	n/a	n/a	0	0	0
585535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	SODA	1341	n/a	n/a	0	0	0
586392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	UNCLE	1536	n/a	n/a	0	0	0
587087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	THRONE	1461	n/a	n/a	0	0	0
588775	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	<>	-1	n/a	n/a	0	0	0
589183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	BUNNY	198	n/a	n/a	0	0	0
589725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	FOX	598	n/a	n/a	0	0	0
597236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	HORSE	719	n/a	n/a	0	0	0
600245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	SADDLE	1221	n/a	n/a	0	0	0
601284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	JEANS	752	n/a	n/a	0	0	0
603766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	ARM	38	n/a	n/a	0	0	0
604537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	HELMET	702	n/a	n/a	0	0	0
605706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	BODY	145	n/a	n/a	0	0	0
606900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	LAMP	798	n/a	n/a	0	0	0
607598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	FLASHLIGHT	575	n/a	n/a	0	0	0
628455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	3	BLACKBOARD	133	n/a	n/a	0	0	0
674355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BLOUSE	139	n/a	n/a	0	0	0
676830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	LASER	801	n/a	n/a	0	0	0
679469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
682067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SUNRISE	1407	n/a	n/a	0	0	0
684604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	LUGGAGE	847	n/a	n/a	0	0	0
687231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
689874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PICNIC	1060	n/a	n/a	0	0	0
692573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MEAT	883	n/a	n/a	0	0	0
695061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLOTHES	327	n/a	n/a	0	0	0
697575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	ONION	977	n/a	n/a	0	0	0
700152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	RAFT	1159	n/a	n/a	0	0	0
702907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
705566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	TUTU	1524	n/a	n/a	0	0	0
708132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	PLAID	1080	n/a	n/a	0	0	0
710719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	MESSAGE	888	n/a	n/a	0	0	0
713435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
716229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
718888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
721466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
724276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FRAGRANCE	599	n/a	n/a	0	0	0
727020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	NAPKIN	937	n/a	n/a	0	0	0
729807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	CAFE	216	n/a	n/a	0	0	0
732290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	SOFTBALL	1343	n/a	n/a	0	0	0
734928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP138	ltpFR2	17	4	FOOTBALL	591	n/a	n/a	0	0	0
736539	START	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
737677	DISTRACTOR	n/a	LTP138	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
737693	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	9	2	2
739233	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	13	6	1	6
740598	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	15	5	9	1
741719	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	22	7	8	7
744335	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	11	2	8	1
746270	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	19	3	7	9
747591	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	22	4	9	9
750770	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	18	3	7	8
752226	PROB	n/a	LTP138	ltpFR2	17	n/a	n/a	n/a	5	11	1	5	5
