mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
169714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	NOMAD	955	n/a	n/a	0	0	0
172297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
173914	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
175065	DISTRACTOR	n/a	LTP260	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
175073	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	23	5	9	9
176508	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	17	7	1	9
178034	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	12	9	1	2
179100	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	17	5	8	4
180627	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	16	7	6	3
182480	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	20	7	5	8
184207	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	20	3	9	8
186098	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	13	3	1	9
187197	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	13	5	3	5
188256	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	16	2	7	7
190258	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	11	2	8	1
191469	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	21	9	8	4
193220	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	19	5	6	8
194848	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	10	5	3	2
196030	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	15	9	9	5
196996	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
199695	REC_START	n/a	LTP260	ltpFR2	16	1	n/a	n/a	n/a	n/a	0	0	0
201334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	PALACE	1006	n/a	n/a	0	0	0
203400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CYCLONE	431	n/a	n/a	0	0	0
204522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	ROCKET	1202	n/a	n/a	0	0	0
205340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	NOMAD	955	n/a	n/a	0	0	0
206243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	VAGRANT	1544	n/a	n/a	0	0	0
208049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	GOBLIN	645	n/a	n/a	0	0	0
209092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	GARDEN	623	n/a	n/a	0	0	0
211532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	KITCHEN	778	n/a	n/a	0	0	0
213287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	BLADE	134	n/a	n/a	0	0	0
215594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CHEMIST	292	n/a	n/a	0	0	0
216465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	HEADBAND	696	n/a	n/a	0	0	0
218879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	BABY	64	n/a	n/a	0	0	0
219553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CHIPMUNK	304	n/a	n/a	0	0	0
220879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	HAND	683	n/a	n/a	0	0	0
221731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	FINGER	567	n/a	n/a	0	0	0
223670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	OFFICE	972	n/a	n/a	0	0	0
224621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	TYPIST	1532	n/a	n/a	0	0	0
226756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
228363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	SNACK	1331	n/a	n/a	0	0	0
229354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	CANDY	230	n/a	n/a	0	0	0
230368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	POWDER	1117	n/a	n/a	0	0	0
233455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	SEAL	1262	n/a	n/a	0	0	0
234567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	STAMP	1370	n/a	n/a	0	0	0
236335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	1	VELVET	1555	n/a	n/a	0	0	0
290726	DISTRACTOR	n/a	LTP260	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
290726	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
290776	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	15	2	9	4
292277	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	6	2	1	3
293498	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	18	3	6	9
295037	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	20	8	4	8
296443	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	14	9	1	4
298434	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	10	7	2	1
299471	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	19	7	4	8
301043	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	11	9	1	1
302615	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	15	2	5	8
304176	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	5	2	1	2
305281	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	8	6	1	1
306636	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	18	8	2	8
308236	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	12	5	6	1
309464	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	12	4	1	7
311014	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	19	8	6	5
312653	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	11	5	1	5
313596	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
315837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
318526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	FRIEND	606	n/a	n/a	0	0	0
321102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
323784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ITEM	746	n/a	n/a	0	0	0
326594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
329356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
332182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
334742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
337269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAPLE	866	n/a	n/a	0	0	0
339945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
342633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
345064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPACE	1345	n/a	n/a	0	0	0
347524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
350217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
352994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
355566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RADISH	1158	n/a	n/a	0	0	0
358180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	TEACHER	1440	n/a	n/a	0	0	0
360940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
363484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
366143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
368669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
371314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
373867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
376666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
378274	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
379081	DISTRACTOR	n/a	LTP260	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
379092	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	11	6	1	4
380224	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	16	2	7	7
381663	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	17	5	3	9
383671	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	7	1	2	5
385479	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	10	2	5	3
387172	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	16	8	3	5
388529	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	14	3	9	2
390100	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	15	9	1	5
391182	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	13	2	6	5
393447	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	24	8	8	8
394762	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	14	8	4	2
396341	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	9	2	3	4
398577	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	13	7	2	4
400238	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	8	3	3	2
401580	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
404098	REC_START	n/a	LTP260	ltpFR2	16	2	n/a	n/a	n/a	n/a	0	0	0
405684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	COLLEGE	346	n/a	n/a	0	0	0
406489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	TEACHER	1440	n/a	n/a	0	0	0
407281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	JEANS	752	n/a	n/a	0	0	0
408054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SHORTS	1293	n/a	n/a	0	0	0
409105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	CONCERT	360	n/a	n/a	0	0	0
409954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPACE	1345	n/a	n/a	0	0	0
411420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
412406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAMMAL	861	n/a	n/a	0	0	0
413343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	DOLPHIN	483	n/a	n/a	0	0	0
414180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ROOSTER	1209	n/a	n/a	0	0	0
415078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	PIGEON	1065	n/a	n/a	0	0	0
416961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BOX	159	n/a	n/a	0	0	0
417584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	NAPKIN	937	n/a	n/a	0	0	0
418381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ITEM	746	n/a	n/a	0	0	0
419766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SANDWICH	1232	n/a	n/a	0	0	0
421050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	BARLEY	88	n/a	n/a	0	0	0
423247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	ORANGE	980	n/a	n/a	0	0	0
424186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	MAPLE	866	n/a	n/a	0	0	0
425290	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
425965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	<>	-1	n/a	n/a	0	0	0
426465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RELISH	1183	n/a	n/a	0	0	0
428451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	RADISH	1158	n/a	n/a	0	0	0
434817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SCULPTURE	1258	n/a	n/a	0	0	0
435638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	SPONGE	1355	n/a	n/a	0	0	0
438468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	WIFE	1609	n/a	n/a	0	0	0
439167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	FRIEND	606	n/a	n/a	0	0	0
439968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	2	LOVER	846	n/a	n/a	0	0	0
495146	DISTRACTOR	n/a	LTP260	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
495146	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
495196	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	8	1	6	1
496263	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	6	1	2	3
497434	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	13	2	5	6
498621	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	13	6	6	1
499725	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	15	3	7	5
501035	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	17	9	5	3
502525	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	12	3	3	6
503639	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	18	5	6	7
507877	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	19	9	2	8
509863	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	19	5	7	7
511269	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	7	4	1	2
512891	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	22	7	8	7
514515	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	13	3	9	1
515585	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	9	3	5	1
516945	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	9	7	1	1
518341	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
519990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PEANUT	1032	n/a	n/a	0	0	0
522445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WASP	1593	n/a	n/a	0	0	0
525254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
527836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
530580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RATTLE	1170	n/a	n/a	0	0	0
533072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RABBIT	1152	n/a	n/a	0	0	0
535549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CABBAGE	210	n/a	n/a	0	0	0
538002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
540768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	DRINK	498	n/a	n/a	0	0	0
543446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	TILE	1468	n/a	n/a	0	0	0
545904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	GRILL	661	n/a	n/a	0	0	0
548631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CREATURE	403	n/a	n/a	0	0	0
551426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	ANTLER	29	n/a	n/a	0	0	0
554063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	VALVE	1546	n/a	n/a	0	0	0
556862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PISTON	1076	n/a	n/a	0	0	0
559439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BREAST	171	n/a	n/a	0	0	0
562182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BURGLAR	200	n/a	n/a	0	0	0
564837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
567364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	MILK	895	n/a	n/a	0	0	0
569895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
572422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	BUG	187	n/a	n/a	0	0	0
574997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	CRICKET	408	n/a	n/a	0	0	0
577590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RECEIPT	1173	n/a	n/a	0	0	0
580268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
581885	START	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
583038	DISTRACTOR	n/a	LTP260	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
583055	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	16	6	3	7
585130	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	12	7	1	4
586758	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	11	5	1	5
587812	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	21	9	7	5
589881	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	12	2	8	2
591310	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	14	7	3	4
592481	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	11	3	4	4
594416	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	14	1	9	4
595576	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	7	2	3	2
597632	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	18	5	7	6
599757	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	15	9	3	3
601112	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	13	6	6	1
602279	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	11	1	3	7
603417	PROB	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	6	1	4	1
604756	STOP	n/a	LTP260	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
607799	REC_START	n/a	LTP260	ltpFR2	16	3	n/a	n/a	n/a	n/a	0	0	0
608422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PASTA	1021	n/a	n/a	0	0	0
609100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	RECEIPT	1173	n/a	n/a	0	0	0
610103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	PRINCE	1124	n/a	n/a	0	0	0
610831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	MILK	895	n/a	n/a	0	0	0
611534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	HONEY	713	n/a	n/a	0	0	0
614258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	POLICE	1098	n/a	n/a	0	0	0
614998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	AGENT	10	n/a	n/a	0	0	0
617497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	ltpFR2	16	3	WORKER	1621	n/a	n/a	0	0	0
