onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
967.98	n/a	WORD	483990	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
972.062	n/a	WORD	486031	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975.996	n/a	WORD	487998	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	RAISIN	1163	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
980.088	n/a	WORD	490044	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
986.162	n/a	REC_START	493081	n/a	LTP107	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.93	n/a	REC_WORD	493465	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
988.168	n/a	REC_WORD	494084	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
989.504	n/a	REC_WORD	494752	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
990.668	n/a	REC_WORD	495334	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
991.92	n/a	REC_WORD	495960	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
993.298	n/a	REC_WORD	496649	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
994.914	n/a	REC_WORD	497457	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
996.81	n/a	REC_WORD	498405	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	WIFE	1609	n/a	-1	n/a	n/a	n/a	n/a	n/a
998.7	n/a	REC_WORD	499350	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	SOCKET	1340	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000.272	n/a	REC_WORD	500136	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1001.722	n/a	REC_WORD	500861	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003.15	n/a	REC_WORD	501575	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	CANNON	232	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023.778	n/a	REC_WORD	511889	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024.932	n/a	REC_WORD	512466	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	CORAL	378	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.984	n/a	REC_WORD	513992	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	n/a	OCEAN	970	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.894	n/a	REC_WORD	520947	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043.022	n/a	REC_WORD	521511	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.46	n/a	REC_WORD	523730	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	5	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067.16	n/a	WORD	533580	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.128	n/a	WORD	535564	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	ASTRONAUT	51	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1075.052	n/a	WORD	537526	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	LEOPARD	812	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1079.202	n/a	WORD	539601	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1083.076	n/a	WORD	541538	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	PIANO	1057	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.968	n/a	WORD	543484	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.994	n/a	WORD	545497	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095.018	n/a	WORD	547509	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.976	n/a	WORD	549488	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CROWN	415	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.942	n/a	WORD	551471	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	VOLUNTEER	1577	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1107.05	n/a	WORD	553525	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CRUTCH	417	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.002	n/a	WORD	555501	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CAKE	219	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1114.894	n/a	WORD	557447	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1118.76	n/a	WORD	559380	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	VENUS	1557	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1122.602	n/a	WORD	561301	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1126.81	n/a	WORD	563405	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	BARREL	91	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1132.602	n/a	REC_START	566301	n/a	LTP107	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.69	n/a	REC_WORD	566845	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1134.738	n/a	REC_WORD	567369	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.194	n/a	REC_WORD	568097	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1137.286	n/a	REC_WORD	568643	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1138.534	n/a	REC_WORD	569267	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
1140.28	n/a	REC_WORD	570140	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1141.926	n/a	REC_WORD	570963	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.308	n/a	REC_WORD	571654	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.59	n/a	REC_WORD	572295	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1146.336	n/a	REC_WORD	573168	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1148.094	n/a	REC_WORD	574047	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.55	n/a	REC_WORD	574775	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
1153.262	n/a	REC_WORD	576631	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	VENUS	1557	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.824	n/a	REC_WORD	578412	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	n/a	SPACE	1345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.936	n/a	REC_WORD	584468	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CRUTCH	417	n/a	0	n/a	n/a	n/a	n/a	n/a
1185.134	n/a	REC_WORD	592567	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	BARREL	91	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.302	n/a	REC_WORD	603651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	6	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
1213.658	n/a	WORD	606829	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.716	n/a	WORD	608858	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	COOKBOOK	373	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.574	n/a	WORD	610787	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	BRIDGE	174	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1225.75	n/a	WORD	612875	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	COMET	353	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1229.948	n/a	WORD	614974	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	ROCKET	1202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1233.856	n/a	WORD	616928	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1237.782	n/a	WORD	618891	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	CORD	379	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.706	n/a	WORD	620853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.874	n/a	WORD	622937	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	REFEREE	1178	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1249.964	n/a	WORD	624982	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SUNRISE	1407	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254.056	n/a	WORD	627028	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258.006	n/a	WORD	629003	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	PENCIL	1042	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262.104	n/a	WORD	631052	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1266.298	n/a	WORD	633149	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	ULCER	1533	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1270.338	n/a	WORD	635169	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1274.214	n/a	WORD	637107	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DESSERT	453	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1279.89	n/a	REC_START	639945	n/a	LTP107	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.41	n/a	REC_WORD	640705	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1282.61	n/a	REC_WORD	641305	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.926	n/a	REC_WORD	641963	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1284.944	n/a	REC_WORD	642472	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1286.366	n/a	REC_WORD	643183	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1288.036	n/a	REC_WORD	644018	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
1289.544	n/a	REC_WORD	644772	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
1291.788	n/a	REC_WORD	645894	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1293.314	n/a	REC_WORD	646657	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1295.998	n/a	REC_WORD	647999	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.88	n/a	REC_WORD	649940	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	ULCER	1533	n/a	1	n/a	n/a	n/a	n/a	n/a
1311.994	n/a	REC_WORD	655997	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1313.65	n/a	REC_WORD	656825	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
1326.986	n/a	REC_WORD	663493	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	0	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.678	n/a	REC_WORD	670839	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	7	1	PENCIL	1042	n/a	0	n/a	n/a	n/a	n/a	n/a
1362.588	n/a	WORD	681294	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SHIRT	1287	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.612	n/a	WORD	683306	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	DESIGNER	451	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.712	n/a	WORD	685356	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	GLASSES	640	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1374.744	n/a	WORD	687372	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1378.596	n/a	WORD	689298	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	KITE	779	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.804	n/a	WORD	691402	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	UNICORN	1538	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.678	n/a	WORD	693339	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390.762	n/a	WORD	695381	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394.644	n/a	WORD	697322	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SPRINKLE	1359	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.494	n/a	WORD	699247	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	CROOK	412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1402.636	n/a	WORD	701318	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	RIDER	1191	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1406.544	n/a	WORD	703272	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	OLIVE	975	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1410.392	n/a	WORD	705196	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	BROCCOLI	176	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1414.46	n/a	WORD	707230	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PRISONER	1128	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.536	n/a	WORD	709268	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	LIME	823	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.57	n/a	WORD	711285	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PLANE	1081	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1428.552	n/a	REC_START	714276	n/a	LTP107	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.73	n/a	REC_WORD	714865	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1430.942	n/a	REC_WORD	715471	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PLANE	1081	n/a	0	n/a	n/a	n/a	n/a	n/a
1432.438	n/a	REC_WORD	716219	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
1433.706	n/a	REC_WORD	716853	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.076	n/a	REC_WORD	719038	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	LIME	823	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.578	n/a	REC_WORD	719789	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1441.42	n/a	REC_WORD	720710	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1443.56	n/a	REC_WORD	721780	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1446.648	n/a	REC_WORD	723324	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
1447.954	n/a	REC_WORD	723977	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	DESIGNER	451	n/a	0	n/a	n/a	n/a	n/a	n/a
1449.332	n/a	REC_WORD	724666	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
1450.798	n/a	REC_WORD	725399	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
1456.322	n/a	REC_WORD	728161	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	OLIVE	975	n/a	0	n/a	n/a	n/a	n/a	n/a
1459.22	n/a	REC_WORD	729610	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1467.302	n/a	REC_WORD	733651	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
1476.222	n/a	REC_WORD	738111	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1485.356	n/a	REC_WORD	742678	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	8	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.466	n/a	WORD	754233	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ZOO	1637	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.542	n/a	WORD	756271	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	COMMITTEE	355	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1516.366	n/a	WORD	758183	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	ACID	2	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1520.5	n/a	WORD	760250	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1524.532	n/a	WORD	762266	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1528.674	n/a	WORD	764337	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PERFUME	1049	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1532.524	n/a	WORD	766262	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1536.642	n/a	WORD	768321	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	EUROPE	541	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1540.79	n/a	WORD	770395	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PUPPY	1144	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1544.94	n/a	WORD	772470	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.014	n/a	WORD	774507	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	UMBRELLA	1534	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1552.99	n/a	WORD	776495	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CAMEL	223	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.032	n/a	WORD	778516	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	FRANCE	601	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1560.916	n/a	WORD	780458	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	MATTRESS	879	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1564.832	n/a	WORD	782416	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CHISEL	305	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1568.748	n/a	WORD	784374	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	DRILL	497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1574.624	n/a	REC_START	787312	n/a	LTP107	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.282	n/a	REC_WORD	787641	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
1576.266	n/a	REC_WORD	788133	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
1577.572	n/a	REC_WORD	788786	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	MATTRESS	879	n/a	0	n/a	n/a	n/a	n/a	n/a
1578.72	n/a	REC_WORD	789360	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1579.862	n/a	REC_WORD	789931	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	UMBRELLA	1534	n/a	0	n/a	n/a	n/a	n/a	n/a
1581.32	n/a	REC_WORD	790660	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1582.512	n/a	REC_WORD	791256	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	CAMEL	223	n/a	0	n/a	n/a	n/a	n/a	n/a
1584.008	n/a	REC_WORD	792004	wordpools/wasnorm_wordpool.txt	LTP107	ltpFR	16	9	1	FRANCE	601	n/a	0	n/a	n/a	n/a	n/a	n/a
