mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
911111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
913777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
916593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	FREEZER	604	n/a	n/a	0	0	0
919375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	TREAT	1501	n/a	n/a	0	0	0
921923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	PLASTER	1085	n/a	n/a	0	0	0
924473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
927037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
929654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
932453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
934934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	BATHTUB	100	n/a	n/a	0	0	0
937434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	RELISH	1183	n/a	n/a	0	0	0
940232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	COURSE	390	n/a	n/a	0	0	0
941847	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
942906	DISTRACTOR	n/a	LTP376	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
942913	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	11	1	8	2
944962	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	11	6	1	4
946911	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	17	5	4	8
949345	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	7	2	1	4
953243	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	15	5	9	1
954509	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	15	1	5	9
955807	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	19	8	6	5
960506	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	12	4	5	3
965847	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
967603	REC_START	n/a	LTP376	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
971445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	BOYFRIEND	162	n/a	n/a	0	0	0
973466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
975546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	PLATE	1086	n/a	n/a	0	0	0
976949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	MONEY	908	n/a	n/a	0	0	0
981499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
982888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	SKIRT	1319	n/a	n/a	0	0	0
985447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	APRON	35	n/a	n/a	0	0	0
988658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	WARDROBE	1587	n/a	n/a	0	0	0
990276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
993067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	EUROPE	541	n/a	n/a	0	0	0
994761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	COUNTRY	388	n/a	n/a	0	0	0
1005029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
1058043	DISTRACTOR	n/a	LTP376	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1058043	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1058060	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	13	8	3	2
1060426	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	19	3	7	9
1062409	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	14	8	3	3
1065641	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	19	4	7	8
1068855	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	9	7	1	1
1070488	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	16	5	6	5
1072654	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	19	6	5	8
1077051	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	15	1	8	6
1078884	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	14	5	5	4
1082043	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1082998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1085465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1087996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	TROMBONE	1508	n/a	n/a	0	0	0
1090563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1093010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	ATLAS	53	n/a	n/a	0	0	0
1095460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	WORLD	1622	n/a	n/a	0	0	0
1097908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1100608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1103223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1106038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1108538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	PEDAL	1037	n/a	n/a	0	0	0
1111052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	QUAIL	1147	n/a	n/a	0	0	0
1113619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	YOLK	1633	n/a	n/a	0	0	0
1116401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	BEAKER	104	n/a	n/a	0	0	0
1119032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1121598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1124230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	DUSTPAN	509	n/a	n/a	0	0	0
1127028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1129661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1132260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1135074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1137806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	CREVICE	405	n/a	n/a	0	0	0
1140323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	COCKTAIL	338	n/a	n/a	0	0	0
1143004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	GRIZZLY	662	n/a	n/a	0	0	0
1144621	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145688	DISTRACTOR	n/a	LTP376	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1145704	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	15	8	2	5
1147636	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	24	9	8	7
1158165	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	19	6	4	9
1160164	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	11	4	5	2
1163728	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	12	1	5	6
1168621	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1170509	REC_START	n/a	LTP376	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1172329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	BABY	64	n/a	n/a	0	0	0
1173610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	GROUND	666	n/a	n/a	0	0	0
1175089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	RATTLE	1170	n/a	n/a	0	0	0
1176802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	AGENT	10	n/a	n/a	0	0	0
1182387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	BADGE	68	n/a	n/a	0	0	0
1184448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1187698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	GUARD	667	n/a	n/a	0	0	0
1191005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	CHEMIST	292	n/a	n/a	0	0	0
1192731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	BEAKER	104	n/a	n/a	0	0	0
1195465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	ACTOR	5	n/a	n/a	0	0	0
1229198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	POSTAGE	1113	n/a	n/a	0	0	0
1235340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1260982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	STAKE	1368	n/a	n/a	0	0	0
1263432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	HEDGE	699	n/a	n/a	0	0	0
1266198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	FOREHEAD	592	n/a	n/a	0	0	0
1268979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	LADY	794	n/a	n/a	0	0	0
1271595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	PLAZA	1088	n/a	n/a	0	0	0
1274211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	KETCHUP	771	n/a	n/a	0	0	0
1276925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	SLOPE	1328	n/a	n/a	0	0	0
1279592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	POISON	1096	n/a	n/a	0	0	0
1282407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1284938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	STATUE	1374	n/a	n/a	0	0	0
1287621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1290270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1292801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	EYELASH	546	n/a	n/a	0	0	0
1295551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1298082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	SNACK	1331	n/a	n/a	0	0	0
1300565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	CANDY	230	n/a	n/a	0	0	0
1303347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1306012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1308727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1311294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	PACKAGE	997	n/a	n/a	0	0	0
1313908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	MARROW	872	n/a	n/a	0	0	0
1316408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	HEADBAND	696	n/a	n/a	0	0	0
1318939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1321439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	BINDER	127	n/a	n/a	0	0	0
1323054	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1323940	DISTRACTOR	n/a	LTP376	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1323953	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	24	9	9	6
1327119	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	14	2	5	7
1330084	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	17	2	9	6
1332700	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	9	3	2	4
1335532	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	15	7	6	2
1340180	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	20	7	8	5
1343011	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	16	5	9	2
1344927	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	8	1	4	3
1346782	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1348942	REC_START	n/a	LTP376	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1351696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1354573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	TEMPLE	1448	n/a	n/a	0	0	0
1356096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	MUMMY	932	n/a	n/a	0	0	0
1358297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	JUNGLE	764	n/a	n/a	0	0	0
1359928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	COBRA	336	n/a	n/a	0	0	0
1363125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	MAILMAN	858	n/a	n/a	0	0	0
1394702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	VELVET	1555	n/a	n/a	0	0	0
1399601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	7	SILK	1307	n/a	n/a	0	0	0
1439401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	RUST	1219	n/a	n/a	0	0	0
1441932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	SWITCH	1422	n/a	n/a	0	0	0
1444682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1447247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1449878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1452561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1455310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	MESSAGE	888	n/a	n/a	0	0	0
1457891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	STAMP	1370	n/a	n/a	0	0	0
1460574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1463323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1466004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1468671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1471336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	BLUEPRINT	142	n/a	n/a	0	0	0
1473801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1476250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	CHAPEL	280	n/a	n/a	0	0	0
1478781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PADDING	999	n/a	n/a	0	0	0
1481465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PUDDING	1139	n/a	n/a	0	0	0
1484280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	CRITIC	410	n/a	n/a	0	0	0
1486894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	CASHIER	254	n/a	n/a	0	0	0
1489478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	LAVA	804	n/a	n/a	0	0	0
1492059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	DOLPHIN	483	n/a	n/a	0	0	0
1494692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PADDLE	1000	n/a	n/a	0	0	0
1497123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	POPCORN	1104	n/a	n/a	0	0	0
1499755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	MATTRESS	879	n/a	n/a	0	0	0
1501372	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1502476	DISTRACTOR	n/a	LTP376	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1502488	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	16	6	5	5
1504537	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	16	3	4	9
1509767	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	20	7	4	9
1512982	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	20	9	6	5
1515798	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	20	6	9	5
1518581	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	6	1	4	1
1519979	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	14	7	3	4
1525372	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1527294	REC_START	n/a	LTP376	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1529023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	DOLPHIN	483	n/a	n/a	0	0	0
1530175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	TROUT	1511	n/a	n/a	0	0	0
1532483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PIZZA	1079	n/a	n/a	0	0	0
1533455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	POPCORN	1104	n/a	n/a	0	0	0
1535584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	WOMAN	1620	n/a	n/a	0	0	0
1537257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	GIRL	637	n/a	n/a	0	0	0
1543874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PRINCESS	1125	n/a	n/a	0	0	0
1545831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	PAIL	1002	n/a	n/a	0	0	0
1547693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	8	STREAM	1392	n/a	n/a	0	0	0
1603840	REST_REWET	n/a	LTP376	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1709492	DISTRACTOR	n/a	LTP376	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1709492	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1709509	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	123	5	2	5
1711857	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	22	7	9	6
1716489	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	16	1	8	7
1718321	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	13	1	4	8
1720271	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	16	9	5	2
1722918	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	22	7	8	7
1726551	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	13	9	2	2
1728832	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	18	9	8	1
1730649	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	9	3	4	2
1732372	STOP	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1734481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SPOUSE	1358	n/a	n/a	0	0	0
1737263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	WIFE	1609	n/a	n/a	0	0	0
1739844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SNAIL	1332	n/a	n/a	0	0	0
1742643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	HAMPER	682	n/a	n/a	0	0	0
1745359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	COLONEL	348	n/a	n/a	0	0	0
1747957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	GUARD	667	n/a	n/a	0	0	0
1750557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	COCOON	339	n/a	n/a	0	0	0
1753138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	RAFT	1159	n/a	n/a	0	0	0
1755870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	CHIPMUNK	304	n/a	n/a	0	0	0
1758486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	EMPIRE	530	n/a	n/a	0	0	0
1761084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	HARP	689	n/a	n/a	0	0	0
1763600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	DRAGON	492	n/a	n/a	0	0	0
1766183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	PILOT	1070	n/a	n/a	0	0	0
1768964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	DRIVER	499	n/a	n/a	0	0	0
1771779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	OYSTER	995	n/a	n/a	0	0	0
1774229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SEAFOOD	1260	n/a	n/a	0	0	0
1776877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	BIKE	125	n/a	n/a	0	0	0
1779626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	CIGAR	308	n/a	n/a	0	0	0
1782058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	DONOR	485	n/a	n/a	0	0	0
1784790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SNAKE	1333	n/a	n/a	0	0	0
1787523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SIDEWALK	1303	n/a	n/a	0	0	0
1790321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	AIRPORT	13	n/a	n/a	0	0	0
1793069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	SEAL	1262	n/a	n/a	0	0	0
1795818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	10	9	COOKBOOK	373	n/a	n/a	0	0	0
1797435	START	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1798526	DISTRACTOR	n/a	LTP376	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1798534	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	14	5	5	4
1800583	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	20	4	8	8
1802599	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	12	1	5	6
1804332	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	17	9	7	1
1806697	PROB	n/a	LTP376	ltpFR2	10	n/a	n/a	n/a	15	11	3	6	2
