mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
744495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	POSSUM	1112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
747957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	5	1	SQUIRREL	1362	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
796519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
800734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
804883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	JURY	766	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
812749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	QUILL	1150	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
816862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
821048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	SIGNATURE	1306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
825009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	DIARY	460	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
829107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	WINNER	1615	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
833156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	TROPHY	1509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
837305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
841420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	VAMPIRE	1547	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
845335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	TILE	1468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
849400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
853265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	ROOT	1210	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
857420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
863287	REC_START	n/a	LTP191	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
864169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	FLESH	579	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
865961	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	ROOT	1210	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
869802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
872546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
878971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
880872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	STRAWBERRY	1391	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
883762	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	1	JURY	766	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
893613	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
925984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	6	0	WINNER	1615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
949494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	RESTAURANT	1187	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
953560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
957508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
961707	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
965540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CATCHER	258	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
969419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	TOY	1492	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
973635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	TOWEL	1489	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
977701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	BOULDER	155	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
981917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
985832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
990014	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	MONGOOSE	909	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
993878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
997893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1001909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANET	1082	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1006108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1010006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1015996	REC_START	n/a	LTP191	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016908	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANT	1083	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1018794	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	PLANET	1082	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1020875	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	MONGOOSE	909	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026691	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1056892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1058459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	BOULDER	155	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	7	0	KNUCKLE	789	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1111256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1123684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	ALBUM	14	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1127733	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	MONARCH	906	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1140079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	NET	946	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1152125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BUYER	208	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1156223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1160339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1164358	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1168202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1172133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BALCONY	72	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178023	REC_START	n/a	LTP191	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178866	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BALCONY	72	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1180462	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	WALL	1582	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1182652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	BUYER	208	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1184643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1187706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	NET	946	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1189392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1196191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1204004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1228553	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	8	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1273136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1277196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1281278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1285329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	APRON	35	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1289425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	TOASTER	1472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1293374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1297372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	CUSTOMER	430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1301287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SODA	1341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1305422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	BUCKLE	185	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1309300	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1313332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1317297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1321229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	RECEIPT	1173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1325260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1329175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DOLPHIN	483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1333023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1338762	REC_START	n/a	LTP191	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DOLPHIN	483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	RECEIPT	1173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	CUSTOMER	430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	APRON	35	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1349732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1353324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1355688	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SODA	1341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1359160	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	STREAM	1392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1367322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1373652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1391412	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	BUCKLE	185	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1393921	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1401958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	9	-1	KLEENEX	782	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1424200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	PILL	1068	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1432398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1436296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1440261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1444359	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1448408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1452511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1456506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POT	1114	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1460503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1464569	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	MAN	862	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1468417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1472599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1476447	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	TANGERINE	1431	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1480613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1484514	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1490384	REC_START	n/a	LTP191	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1493008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1494744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	DEPARTMENT	449	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1498106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1501279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1503888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1527963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	PILL	1068	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	POT	1114	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1557701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1559636	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	-1	VACUUM	1543	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1560636	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1571254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	CAR	241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1575370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	HELMET	702	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1579335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	5	11	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
