mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
841928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CHEMIST	292	n/a	n/a	0	0	0
844459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BROOK	177	n/a	n/a	0	0	0
847055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BUCKET	184	n/a	n/a	0	0	0
849683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
852380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	EGYPT	519	n/a	n/a	0	0	0
854859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	NOVEL	960	n/a	n/a	0	0	0
857671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	OUTFIT	988	n/a	n/a	0	0	0
860219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	SPHINX	1349	n/a	n/a	0	0	0
862897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	HORNET	718	n/a	n/a	0	0	0
865444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BULLET	194	n/a	n/a	0	0	0
868174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	DRUG	501	n/a	n/a	0	0	0
870869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
873681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	DIME	466	n/a	n/a	0	0	0
876328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	STICKER	1382	n/a	n/a	0	0	0
878857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
881621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
884317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	ORANGE	980	n/a	n/a	0	0	0
885930	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
887029	DISTRACTOR	n/a	LTP287	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
887045	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	19	9	5	5
888460	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	21	5	9	7
890939	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	22	8	6	8
892720	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	18	4	6	8
894252	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	24	9	6	9
896149	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	14	8	3	3
898012	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	20	6	8	6
900260	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	16	6	8	2
903455	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	20	5	7	8
905984	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	24	8	7	9
908618	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911776	REC_START	n/a	LTP287	ltpFR2	9	5	n/a	n/a	n/a	n/a	0	0	0
912827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	WIDOW	1608	n/a	n/a	0	0	0
913935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CASKET	255	n/a	n/a	0	0	0
916273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	CATCHER	258	n/a	n/a	0	0	0
918914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	TROMBONE	1508	n/a	n/a	0	0	0
923598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	HANDBAG	684	n/a	n/a	0	0	0
927496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	GIRL	637	n/a	n/a	0	0	0
930593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	5	BOYFRIEND	162	n/a	n/a	0	0	0
1002476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	MISSILE	900	n/a	n/a	0	0	0
1005089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SPOUSE	1358	n/a	n/a	0	0	0
1007535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	PERFUME	1049	n/a	n/a	0	0	0
1010115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	RACKET	1155	n/a	n/a	0	0	0
1012611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SOFTBALL	1343	n/a	n/a	0	0	0
1015390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	DAUGHTER	442	n/a	n/a	0	0	0
1017986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SLIDE	1326	n/a	n/a	0	0	0
1020648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	LOFT	840	n/a	n/a	0	0	0
1023246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	ARM	38	n/a	n/a	0	0	0
1025724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	PILOT	1070	n/a	n/a	0	0	0
1028205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	KLEENEX	782	n/a	n/a	0	0	0
1030883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	SCARECROW	1245	n/a	n/a	0	0	0
1033464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	LEADER	807	n/a	n/a	0	0	0
1035943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	COUSIN	392	n/a	n/a	0	0	0
1038407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	DRINK	498	n/a	n/a	0	0	0
1040935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	PAIL	1002	n/a	n/a	0	0	0
1043714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1046328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1049124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1051769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	BANKER	84	n/a	n/a	0	0	0
1054483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	DORM	488	n/a	n/a	0	0	0
1056995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	HUSBAND	728	n/a	n/a	0	0	0
1059824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1062555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1064169	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1065149	DISTRACTOR	n/a	LTP287	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1065151	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	11	1	6	4
1066781	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	11	4	2	5
1068413	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	11	2	5	4
1070227	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	21	8	5	8
1072490	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	16	7	5	4
1075252	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	18	5	9	4
1077333	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	10	3	4	3
1078863	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
1080910	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	17	7	2	8
1082126	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	25	9	7	9
1085004	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	15	4	3	8
1086797	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090014	REC_START	n/a	LTP287	ltpFR2	9	6	n/a	n/a	n/a	n/a	0	0	0
1090394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	MONEY	908	n/a	n/a	0	0	0
1091291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	CHEST	295	n/a	n/a	0	0	0
1092028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	HORSE	719	n/a	n/a	0	0	0
1092700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	STALLION	1369	n/a	n/a	0	0	0
1093587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	6	NECKLACE	940	n/a	n/a	0	0	0
1180663	DISTRACTOR	n/a	LTP287	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1180663	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1180696	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	25	8	9	8
1184641	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	15	2	4	9
1186954	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	14	4	9	1
1189335	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	13	2	5	6
1191365	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	11	3	2	6
1193012	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	25	7	8	8
1195658	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	12	4	2	6
1199768	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	5	1	2	2
1200850	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	15	3	3	9
1204662	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1208340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PICNIC	1060	n/a	n/a	0	0	0
1210785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	ZIPPER	1636	n/a	n/a	0	0	0
1213599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CLOCK	325	n/a	n/a	0	0	0
1216112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PIMPLE	1071	n/a	n/a	0	0	0
1218691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1221155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1223783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SCARF	1246	n/a	n/a	0	0	0
1226497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	VICTIM	1562	n/a	n/a	0	0	0
1229160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	FRAME	600	n/a	n/a	0	0	0
1231854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	HATCHET	691	n/a	n/a	0	0	0
1234518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CABBAGE	210	n/a	n/a	0	0	0
1237148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	COFFEE	341	n/a	n/a	0	0	0
1239909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	BEAST	108	n/a	n/a	0	0	0
1242457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	DRILL	497	n/a	n/a	0	0	0
1244952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PUPIL	1143	n/a	n/a	0	0	0
1247483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SWITCH	1422	n/a	n/a	0	0	0
1250245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SNACK	1331	n/a	n/a	0	0	0
1252674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CHIPMUNK	304	n/a	n/a	0	0	0
1255354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	RECORD	1176	n/a	n/a	0	0	0
1258167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PORTRAIT	1111	n/a	n/a	0	0	0
1260912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CONVICT	371	n/a	n/a	0	0	0
1263576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	DRAWING	494	n/a	n/a	0	0	0
1266238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SKETCH	1315	n/a	n/a	0	0	0
1267852	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1268762	DISTRACTOR	n/a	LTP287	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1268767	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	11	3	5	3
1271630	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	26	2	8	5
1273577	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	6	4	1	1
1276872	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	11	2	3	6
1278254	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	23	6	8	9
1281499	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	13	5	5	3
1282663	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	17	8	4	5
1285144	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	18	6	5	7
1288771	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	18	7	2	9
1290103	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	8	1	3	4
1291362	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293764	REC_START	n/a	LTP287	ltpFR2	9	7	n/a	n/a	n/a	n/a	0	0	0
1294222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	CRICKET	408	n/a	n/a	0	0	0
1295206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	PICNIC	1060	n/a	n/a	0	0	0
1298827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SCALLOP	1242	n/a	n/a	0	0	0
1299626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	7	SEAFOOD	1260	n/a	n/a	0	0	0
1384431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BROTHER	179	n/a	n/a	0	0	0
1387144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	CAMEL	223	n/a	n/a	0	0	0
1389574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	ULCER	1533	n/a	n/a	0	0	0
1392220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	NURSE	963	n/a	n/a	0	0	0
1394665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	NOMAD	955	n/a	n/a	0	0	0
1397479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1400075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SCALPEL	1243	n/a	n/a	0	0	0
1402638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SLUG	1329	n/a	n/a	0	0	0
1405467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BACON	67	n/a	n/a	0	0	0
1408063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SUSPECT	1415	n/a	n/a	0	0	0
1410708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	DANCER	437	n/a	n/a	0	0	0
1413339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1416101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	HONEY	713	n/a	n/a	0	0	0
1418696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	CLAMP	316	n/a	n/a	0	0	0
1421177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	LIVER	833	n/a	n/a	0	0	0
1423772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BUTCHER	203	n/a	n/a	0	0	0
1426586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1429365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	YARN	1631	n/a	n/a	0	0	0
1432194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1434956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1437553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	SUITCASE	1403	n/a	n/a	0	0	0
1440316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	AUTHOR	61	n/a	n/a	0	0	0
1442961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	ATLAS	53	n/a	n/a	0	0	0
1445541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	BARREL	91	n/a	n/a	0	0	0
1447156	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1448215	DISTRACTOR	n/a	LTP287	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1448221	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	16	1	6	9
1451100	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	11	3	3	5
1453213	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	11	2	1	8
1454628	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	14	9	4	1
1456558	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	24	9	9	6
1458372	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	19	8	9	2
1460036	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	15	6	6	3
1461916	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	19	6	6	7
1463747	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	18	5	4	9
1465212	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	19	1	9	9
1466527	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	7	1	4	2
1471156	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1473000	REC_START	n/a	LTP287	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1474052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	COUNTRY	388	n/a	n/a	0	0	0
1475312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	PEACH	1031	n/a	n/a	0	0	0
1476359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	PASTRY	1022	n/a	n/a	0	0	0
1477886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	8	TUTU	1524	n/a	n/a	0	0	0
1549622	REST_REWET	n/a	LTP287	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1820207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1822819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1825416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
1828195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	MOTEL	919	n/a	n/a	0	0	0
1830890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	CABIN	211	n/a	n/a	0	0	0
1833537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	RAZOR	1171	n/a	n/a	0	0	0
1836233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	SALMON	1227	n/a	n/a	0	0	0
1838912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	GROUND	666	n/a	n/a	0	0	0
1841359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
1844122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	SHELF	1280	n/a	n/a	0	0	0
1846650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	MARROW	872	n/a	n/a	0	0	0
1849098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	PISTOL	1075	n/a	n/a	0	0	0
1851859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	CLOTHES	327	n/a	n/a	0	0	0
1854655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	MOP	916	n/a	n/a	0	0	0
1857469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	JOURNAL	760	n/a	n/a	0	0	0
1859931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	FIDDLE	561	n/a	n/a	0	0	0
1862512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	YOLK	1633	n/a	n/a	0	0	0
1865324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	SKILLET	1317	n/a	n/a	0	0	0
1868019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	SHOULDER	1294	n/a	n/a	0	0	0
1870566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	PRINCE	1124	n/a	n/a	0	0	0
1873113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	GAZELLE	628	n/a	n/a	0	0	0
1875626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	BLOUSE	139	n/a	n/a	0	0	0
1878238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	NOTEBOOK	959	n/a	n/a	0	0	0
1880933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	PLAYGROUND	1087	n/a	n/a	0	0	0
1882549	START	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1883561	DISTRACTOR	n/a	LTP287	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1883564	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	19	6	4	9
1885245	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	15	5	5	5
1886310	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	19	8	3	8
1888190	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	8	2	3	3
1889920	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	17	9	5	3
1891585	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	13	3	8	2
1893083	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	10	6	1	3
1894498	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	15	2	7	6
1896212	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	7	4	2	1
1901438	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	11	2	5	4
1903235	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	17	6	5	6
1904765	PROB	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	1	6	1	5
1906224	STOP	n/a	LTP287	ltpFR2	9	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1908361	REC_START	n/a	LTP287	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
1908779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	VAGRANT	1544	n/a	n/a	0	0	0
1909780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	BINDER	127	n/a	n/a	0	0	0
1910447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	FUNGUS	614	n/a	n/a	0	0	0
1911417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	SALAD	1224	n/a	n/a	0	0	0
1912294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	BLOUSE	139	n/a	n/a	0	0	0
1913089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	9	NOTEBOOK	959	n/a	n/a	0	0	0
1999061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	MARKET	871	n/a	n/a	0	0	0
2001624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	CURTAIN	427	n/a	n/a	0	0	0
2004153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	9	10	GLASS	639	n/a	n/a	0	0	0
