mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
126970	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
130961	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	THREAD	1460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
135069	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
138885	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	SHARK	1275	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
142693	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
146568	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	DRINK	498	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
152502	REC_START	n/a	LTP066	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
154862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
155898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
157969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
159651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	CHAMPAGNE	278	n/a	1	n/a	n/a	n/a	n/a	n/a
162464	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	CASKET	255	n/a	1	n/a	n/a	n/a	n/a	n/a
166993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
168151	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
175494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a
177445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	0	PELICAN	1039	n/a	0	n/a	n/a	n/a	n/a	n/a
178957	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
194307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	BIBLE	124	n/a	0	n/a	n/a	n/a	n/a	n/a
195334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
236070	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	HAWK	692	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
239953	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	PIGEON	1065	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
243961	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
248127	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	COAT	333	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
252194	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	VILLAGE	1566	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
256235	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	FIDDLE	561	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
260326	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	SHOE	1288	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
264393	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	SHELTER	1282	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
268476	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
272617	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	WOLF	1619	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
276467	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	PORCUPINE	1107	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
280433	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	DRESS	495	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
284275	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
288374	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	BELT	120	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
292482	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
296440	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
302341	REC_START	n/a	LTP066	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
304840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
305993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
309125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
311879	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
313236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	BULL	193	n/a	1	n/a	n/a	n/a	n/a	n/a
314708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
315975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
335750	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	2	0	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
382785	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
386709	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	DYNAMITE	511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
390809	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	CACTUS	215	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
394850	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	BARN	89	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
398958	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	SLEIGH	1325	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
403166	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
407116	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
411249	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	REFRIGERATOR	1179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
415332	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	ENEMY	534	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
419198	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PITCHFORK	1078	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
423339	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
427514	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	LOVER	846	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
431723	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	BENCH	121	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
435905	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PISTOL	1075	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
439888	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	EGG	518	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
444021	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PUBLICATION	1136	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
449888	REC_START	n/a	LTP066	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
450756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
452622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
454073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
455540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
457241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
459112	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	DYNAMITE	511	n/a	0	n/a	n/a	n/a	n/a	n/a
460234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
481561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	3	0	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
528173	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	POISON	1096	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
532006	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
536114	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
539948	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	TIE	1466	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
543906	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	RAIL	1161	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
547880	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	TAG	1429	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
551872	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	RAT	1169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
556030	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
560063	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	TOTE	1487	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
563962	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	BODY	145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
567812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
571796	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
575828	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
580036	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
583953	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
588086	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	BUG	187	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
593819	REC_START	n/a	LTP066	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
594956	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
596149	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
597002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
600778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
601751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
604405	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	1	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
651353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	4	0	TAG	1429	n/a	1	n/a	n/a	n/a	n/a	n/a
671789	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	BOULEVARD	156	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
675938	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
679812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	CHECKERS	285	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
683738	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	COACH	331	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
687637	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
691661	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
695762	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
699852	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
703860	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
707719	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
711552	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	HAMBURGER	679	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
715719	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	SEA	1259	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
719843	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	WORM	1623	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
723735	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	BERRY	122	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
727785	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	RASPBERRY	1168	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
731933	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
737776	REC_START	n/a	LTP066	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
743453	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
754568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	BOULEVARD	156	n/a	0	n/a	n/a	n/a	n/a	n/a
760399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
770297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	5	1	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
816002	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
820177	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	GYM	674	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
824160	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
828251	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
832401	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	GERM	632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
836492	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	CAPE	237	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
840659	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	PUDDLE	1140	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
844617	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
848441	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	TENT	1449	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
852341	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	BEDROOM	111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
856208	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	WATER	1594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
860191	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	SCHOOL	1248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864357	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868440	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	CUE	422	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872456	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876514	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	FIGHTER	564	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882531	REC_START	n/a	LTP066	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
884816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
886341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	GYM	674	n/a	-1	n/a	n/a	n/a	n/a	n/a
887874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
891585	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	GERM	632	n/a	-1	n/a	n/a	n/a	n/a	n/a
899497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	CUE	422	n/a	-1	n/a	n/a	n/a	n/a	n/a
904211	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	6	-1	HERB	704	n/a	-1	n/a	n/a	n/a	n/a	n/a
963666	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
967483	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	SAP	1233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
971516	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BRANCH	168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
975699	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
979733	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
983940	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	BUSH	202	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
987765	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
991881	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995806	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
999798	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003630	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	GRIZZLY	662	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007756	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	16	7	-1	LOFT	840	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
