onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
473.524	n/a	WORD	236762	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
476.028	n/a	WORD	238014	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
478.562	n/a	WORD	239281	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	FLOWER	584	n/a	n/a	0	0	0
481.246	n/a	WORD	240623	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	HAMPER	682	n/a	n/a	0	0	0
483.784	n/a	WORD	241892	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	JOURNAL	760	n/a	n/a	0	0	0
486.452	n/a	WORD	243226	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SALMON	1227	n/a	n/a	0	0	0
489.172	n/a	WORD	244586	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
491.874	n/a	WORD	245937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
494.492	n/a	WORD	247246	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
496.996	n/a	WORD	248498	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	AGENT	10	n/a	n/a	0	0	0
499.78	n/a	WORD	249890	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	STAKE	1368	n/a	n/a	0	0	0
502.6	n/a	WORD	251300	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
505.336	n/a	WORD	252668	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
507.888	n/a	WORD	253944	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
510.69	n/a	WORD	255345	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
513.406	n/a	WORD	256703	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	CASKET	255	n/a	n/a	0	0	0
516.144	n/a	WORD	258072	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
518.894	n/a	WORD	259447	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	CIGAR	308	n/a	n/a	0	0	0
521.43	n/a	WORD	260715	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	PARENT	1013	n/a	n/a	0	0	0
524.15	n/a	WORD	262075	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	JURY	766	n/a	n/a	0	0	0
526.918	n/a	WORD	263459	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	BRIEFCASE	175	n/a	n/a	0	0	0
528.538	n/a	START	264269	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
529.59	n/a	DISTRACTOR	264795	n/a	LTP325	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
529.604	n/a	PROB	264802	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	12	3	5	4
533.006	n/a	PROB	266503	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	20	5	6	9
536.126	n/a	PROB	268063	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	6	2	2	2
540.528	n/a	PROB	270264	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	24	6	8	8
544.098	n/a	PROB	272049	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	8	1	1	6
545.934	n/a	PROB	272967	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	14	7	3	4
547.602	n/a	PROB	273801	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	18	3	7	8
549.586	n/a	PROB	274793	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	21	8	5	8
551.73	n/a	STOP	275865	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
554.29	n/a	REC_START	277145	n/a	LTP325	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
563.652	n/a	REC_WORD	281826	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	HAWK	692	n/a	n/a	0	0	0
566.432	n/a	REC_WORD	283216	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
568.638	n/a	REC_WORD	284319	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
570.858	n/a	REC_WORD	285429	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SURVEY	1414	n/a	n/a	0	0	0
573.158	n/a	REC_WORD	286579	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	COBRA	336	n/a	n/a	0	0	0
574.928	n/a	REC_WORD	287464	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SNAKE	1333	n/a	n/a	0	0	0
577.074	n/a	REC_WORD	288537	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	POISON	1096	n/a	n/a	0	0	0
579.4	n/a	REC_WORD	289700	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	AWARD	63	n/a	n/a	0	0	0
585.59	n/a	REC_WORD	292795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
588.778	n/a	REC_WORD	294389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	PIZZA	1079	n/a	n/a	0	0	0
604.76	n/a	REC_WORD	302380	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	2	SALT	1229	n/a	n/a	0	0	0
644.71	n/a	DISTRACTOR	322355	n/a	LTP325	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
644.71	n/a	START	322355	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
644.726	n/a	PROB	322363	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	9	1	2	6
646.73	n/a	PROB	323365	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	17	9	3	5
649.996	n/a	PROB	324998	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	19	9	7	3
651.864	n/a	PROB	325932	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	9	7	1	1
653.5	n/a	PROB	326750	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	16	6	3	7
656.72	n/a	PROB	328360	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	18	1	8	9
659.054	n/a	PROB	329527	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	14	6	6	2
660.856	n/a	PROB	330428	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	8	4	3	1
662.556	n/a	PROB	331278	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	16	9	1	6
664.176	n/a	PROB	332088	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	20	3	9	8
668.71	n/a	STOP	334355	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
669.78	n/a	WORD	334890	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SMOG	1330	n/a	n/a	0	0	0
672.226	n/a	WORD	336113	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
674.928	n/a	WORD	337464	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
677.38	n/a	WORD	338690	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
680.166	n/a	WORD	340083	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
682.702	n/a	WORD	341351	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
685.324	n/a	WORD	342662	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
687.874	n/a	WORD	343937	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
690.564	n/a	WORD	345282	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
693.012	n/a	WORD	346506	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	MARINE	869	n/a	n/a	0	0	0
695.514	n/a	WORD	347757	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	DIVER	476	n/a	n/a	0	0	0
697.998	n/a	WORD	348999	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SCULPTURE	1258	n/a	n/a	0	0	0
700.484	n/a	WORD	350242	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
703.22	n/a	WORD	351610	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	SWORD	1423	n/a	n/a	0	0	0
705.672	n/a	WORD	352836	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	FRAGRANCE	599	n/a	n/a	0	0	0
708.324	n/a	WORD	354162	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
710.778	n/a	WORD	355389	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	RIVER	1194	n/a	n/a	0	0	0
713.378	n/a	WORD	356689	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	YARN	1631	n/a	n/a	0	0	0
715.914	n/a	WORD	357957	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CAPTIVE	240	n/a	n/a	0	0	0
718.348	n/a	WORD	359174	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
720.918	n/a	WORD	360459	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
723.536	n/a	WORD	361768	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
726.356	n/a	WORD	363178	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
729.16	n/a	WORD	364580	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	KNIFE	785	n/a	n/a	0	0	0
730.778	n/a	START	365389	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
731.638	n/a	DISTRACTOR	365819	n/a	LTP325	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
731.644	n/a	PROB	365822	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	1	5	1	5
733.546	n/a	PROB	366773	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	11	2	8	1
736.18	n/a	PROB	368090	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	14	3	4	7
738.1	n/a	PROB	369050	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	9	3	2	4
740.484	n/a	PROB	370242	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	22	7	9	6
743.686	n/a	PROB	371843	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	15	8	3	4
745.89	n/a	PROB	372945	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	14	7	5	2
749.142	n/a	PROB	374571	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	8	1	2	5
751.112	n/a	PROB	375556	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	14	6	3	5
754.776	n/a	STOP	377388	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
756.562	n/a	REC_START	378281	n/a	LTP325	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
759.59	n/a	REC_WORD	379795	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	ZEBRA	1635	n/a	n/a	0	0	0
762.08	n/a	REC_WORD	381040	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
764.696	n/a	REC_WORD	382348	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	BLOUSE	139	n/a	n/a	0	0	0
766.922	n/a	REC_WORD	383461	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	PLAID	1080	n/a	n/a	0	0	0
769.406	n/a	REC_WORD	384703	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
774.858	n/a	REC_WORD	387429	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	LILY	821	n/a	n/a	0	0	0
788.368	n/a	REC_WORD	394184	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	HERO	706	n/a	n/a	0	0	0
790.902	n/a	REC_WORD	395451	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	MONEY	908	n/a	n/a	0	0	0
795.228	n/a	REC_WORD	397614	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	3	CHAMPAGNE	278	n/a	n/a	0	0	0
846.984	n/a	DISTRACTOR	423492	n/a	LTP325	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
846.984	n/a	START	423492	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
847.0	n/a	PROB	423500	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	9	3	2	4
850.954	n/a	PROB	425477	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	19	4	7	8
853.506	n/a	PROB	426753	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	6	2	1	3
854.856	n/a	PROB	427428	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	19	7	8	4
857.658	n/a	PROB	428829	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	9	2	1	6
859.258	n/a	PROB	429629	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	13	3	5	5
861.18	n/a	PROB	430590	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	9	5	1	3
862.93	n/a	PROB	431465	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	13	7	1	5
867.632	n/a	PROB	433816	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	14	4	1	9
870.816	n/a	STOP	435408	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
872.172	n/a	WORD	436086	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	BUBBLE	183	n/a	n/a	0	0	0
874.856	n/a	WORD	437428	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	GRAPE	654	n/a	n/a	0	0	0
877.408	n/a	WORD	438704	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	BARREL	91	n/a	n/a	0	0	0
880.17	n/a	WORD	440085	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ANTLER	29	n/a	n/a	0	0	0
882.84	n/a	WORD	441420	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	POSTAGE	1113	n/a	n/a	0	0	0
885.558	n/a	WORD	442779	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	PIGMENT	1066	n/a	n/a	0	0	0
888.076	n/a	WORD	444038	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	AIRPORT	13	n/a	n/a	0	0	0
890.736	n/a	WORD	445368	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ATOM	55	n/a	n/a	0	0	0
893.436	n/a	WORD	446718	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	PALACE	1006	n/a	n/a	0	0	0
896.134	n/a	WORD	448067	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	QUEEN	1149	n/a	n/a	0	0	0
898.836	n/a	WORD	449418	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	DORM	488	n/a	n/a	0	0	0
901.422	n/a	WORD	450711	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	DUST	508	n/a	n/a	0	0	0
904.224	n/a	WORD	452112	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
906.676	n/a	WORD	453338	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
909.282	n/a	WORD	454641	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	CRAYON	401	n/a	n/a	0	0	0
911.968	n/a	WORD	455984	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	SCALPEL	1243	n/a	n/a	0	0	0
914.538	n/a	WORD	457269	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	HATCHET	691	n/a	n/a	0	0	0
917.22	n/a	WORD	458610	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	STATUE	1374	n/a	n/a	0	0	0
919.808	n/a	WORD	459904	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	ZIPPER	1636	n/a	n/a	0	0	0
922.46	n/a	WORD	461230	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	BUNNY	198	n/a	n/a	0	0	0
925.228	n/a	WORD	462614	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	VALLEY	1545	n/a	n/a	0	0	0
927.744	n/a	WORD	463872	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	AIRPLANE	12	n/a	n/a	0	0	0
930.394	n/a	WORD	465197	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	GROUND	666	n/a	n/a	0	0	0
933.068	n/a	WORD	466534	wordpools/wasnorm_wordpool_576.txt	LTP325	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
934.684	n/a	START	467342	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
935.874	n/a	DISTRACTOR	467937	n/a	LTP325	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
935.884	n/a	PROB	467942	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	11	1	8	2
938.018	n/a	PROB	469009	n/a	LTP325	ltpFR2	3	n/a	n/a	n/a	6	13	8	5	9
