mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
704898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	BISON	131	n/a	n/a	0	0	0
707694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
710324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	JELLO	754	n/a	n/a	0	0	0
713002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	HOOK	715	n/a	n/a	0	0	0
715798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
718228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
720791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	OUTFIT	988	n/a	n/a	0	0	0
723438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SALMON	1227	n/a	n/a	0	0	0
726149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
728845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
731443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
733938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	TRENCH	1503	n/a	n/a	0	0	0
736369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
738847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	TWEEZERS	1526	n/a	n/a	0	0	0
741494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SUITCASE	1403	n/a	n/a	0	0	0
743923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	FIDDLE	561	n/a	n/a	0	0	0
746702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
749382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
751894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SOFTBALL	1343	n/a	n/a	0	0	0
754541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
757170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
758784	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
759616	DISTRACTOR	n/a	LTP133	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
759617	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	20	6	6	8
761365	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	16	3	8	5
762961	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	19	1	9	9
764093	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	15	8	6	1
765175	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	18	4	5	9
766424	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	18	8	6	4
767737	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	12	4	5	6
768902	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	23	9	6	8
771250	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	12	1	6	5
772448	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	19	3	8	8
773812	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	23	7	8	8
775825	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	11	6	2	3
777240	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	25	9	8	8
779936	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	19	5	5	9
781084	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	20	8	8	4
782272	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
784696	REC_START	n/a	LTP133	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
785865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	FOOTBALL	591	n/a	n/a	0	0	0
787075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	UMPIRE	1535	n/a	n/a	0	0	0
788444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SWORD	1423	n/a	n/a	0	0	0
790282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	LAGOON	795	n/a	n/a	0	0	0
791535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SUMMIT	1405	n/a	n/a	0	0	0
792940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	MARS	873	n/a	n/a	0	0	0
794250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	HIKER	708	n/a	n/a	0	0	0
799230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	PROTON	1132	n/a	n/a	0	0	0
811092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SNACK	1331	n/a	n/a	0	0	0
834040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	STOMACH	1384	n/a	n/a	0	0	0
835669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	GRAVE	658	n/a	n/a	0	0	0
837226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	COUSIN	392	n/a	n/a	0	0	0
842753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	4	SALMON	1227	n/a	n/a	0	0	0
875361	DISTRACTOR	n/a	LTP133	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
875361	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
875394	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	11	4	2	5
876941	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	19	3	9	7
878206	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	10	4	5	1
879372	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	15	7	1	7
880553	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	14	2	7	5
882017	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	17	6	4	7
883681	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	11	1	1	9
884879	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	24	6	9	9
886528	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	24	7	8	9
888525	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	16	9	5	2
890455	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	13	5	6	2
891819	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	15	8	6	1
893100	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	22	5	8	9
894714	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	13	6	4	3
896196	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	19	5	5	9
897461	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	10	1	6	3
898863	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
900190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	INMATE	738	n/a	n/a	0	0	0
902936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	RABBIT	1152	n/a	n/a	0	0	0
905616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	TOMBSTONE	1478	n/a	n/a	0	0	0
908295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	MUMMY	932	n/a	n/a	0	0	0
911073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	ITEM	746	n/a	n/a	0	0	0
913537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
916317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
918845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	KIDNEY	776	n/a	n/a	0	0	0
921309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BUBBLE	183	n/a	n/a	0	0	0
923888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	FRUIT	610	n/a	n/a	0	0	0
926401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CLOTHES	327	n/a	n/a	0	0	0
929113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
931659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	THRONE	1461	n/a	n/a	0	0	0
934122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	WASP	1593	n/a	n/a	0	0	0
936868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	LACE	792	n/a	n/a	0	0	0
939465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	KITCHEN	778	n/a	n/a	0	0	0
942294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
945039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
947652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
950182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BLOUSE	139	n/a	n/a	0	0	0
952977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
955625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
958420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BANK	83	n/a	n/a	0	0	0
960999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	BANQUET	86	n/a	n/a	0	0	0
962614	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
963617	DISTRACTOR	n/a	LTP133	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
963629	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	11	6	2	3
965193	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	11	8	1	2
966342	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	10	2	2	6
969137	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	7	1	5	1
970569	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	12	8	3	1
971783	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	4	5	2	7
974580	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	22	8	9	5
976427	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	13	2	9	2
977740	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	22	4	9	9
981386	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	20	9	5	6
983250	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	18	9	5	4
986614	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
988543	REC_START	n/a	LTP133	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
989888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	RAFT	1159	n/a	n/a	0	0	0
990970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	VIKING	1565	n/a	n/a	0	0	0
992275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	LADY	794	n/a	n/a	0	0	0
993550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	MISTER	901	n/a	n/a	0	0	0
994934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	FOX	598	n/a	n/a	0	0	0
996891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CONVICT	371	n/a	n/a	0	0	0
998437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	CAPTIVE	240	n/a	n/a	0	0	0
1019039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	5	YOLK	1633	n/a	n/a	0	0	0
1079206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	RATTLE	1170	n/a	n/a	0	0	0
1081636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	SMOG	1330	n/a	n/a	0	0	0
1084282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CLOUD	328	n/a	n/a	0	0	0
1086961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	POWDER	1117	n/a	n/a	0	0	0
1089491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	LOFT	840	n/a	n/a	0	0	0
1092136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	GAZELLE	628	n/a	n/a	0	0	0
1094666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	SLIDE	1326	n/a	n/a	0	0	0
1097363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1099975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1102405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	MONSTER	912	n/a	n/a	0	0	0
1105184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	ZIPPER	1636	n/a	n/a	0	0	0
1107647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1110294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1113088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DORM	488	n/a	n/a	0	0	0
1115751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1118248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	ANTLER	29	n/a	n/a	0	0	0
1120827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CASHIER	254	n/a	n/a	0	0	0
1123291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DRIVER	499	n/a	n/a	0	0	0
1125720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	POISON	1096	n/a	n/a	0	0	0
1128166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1130962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	ARM	38	n/a	n/a	0	0	0
1133576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1136288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	LABEL	790	n/a	n/a	0	0	0
1139000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	PUPPY	1144	n/a	n/a	0	0	0
1140615	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1141527	DISTRACTOR	n/a	LTP133	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1141530	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	15	7	3	5
1143278	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	11	1	7	3
1144675	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	12	3	3	6
1145939	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	17	8	8	1
1147322	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	10	4	4	2
1148902	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	16	8	2	6
1150301	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	21	6	6	9
1152064	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	19	7	7	5
1153313	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	19	8	3	8
1154528	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	20	5	9	6
1156108	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	14	6	6	2
1157540	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	11	1	5	5
1159420	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	10	3	5	2
1160784	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	16	5	2	9
1162115	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	21	9	6	6
1163640	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1166543	REC_START	n/a	LTP133	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1167807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1168992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1170589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	WASHER	1592	n/a	n/a	0	0	0
1172405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	POISON	1096	n/a	n/a	0	0	0
1182204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	EMPIRE	530	n/a	n/a	0	0	0
1183789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	CROWN	415	n/a	n/a	0	0	0
1201551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	6	RIVER	1194	n/a	n/a	0	0	0
1257223	DISTRACTOR	n/a	LTP133	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1257223	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1257257	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	17	8	2	7
1259037	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	15	3	4	8
1260219	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	16	9	3	4
1262083	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	13	1	3	9
1263415	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	8	1	4	3
1264829	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	7	1	2	4
1266294	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	8	3	1	4
1267957	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	19	5	7	7
1269205	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	16	4	3	9
1270554	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	21	6	7	8
1272402	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	22	9	4	9
1274532	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	14	9	2	3
1275995	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	10	1	3	6
1277244	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	16	5	5	6
1278209	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	18	1	9	8
1279358	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	12	5	3	4
1280640	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1282153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	QUEEN	1149	n/a	n/a	0	0	0
1284832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PALACE	1006	n/a	n/a	0	0	0
1287562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BALLOON	75	n/a	n/a	0	0	0
1290308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	VALLEY	1545	n/a	n/a	0	0	0
1293136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	CRATER	400	n/a	n/a	0	0	0
1295600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SCISSORS	1250	n/a	n/a	0	0	0
1298413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	HONEY	713	n/a	n/a	0	0	0
1300858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1303322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1306117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	STREAM	1392	n/a	n/a	0	0	0
1308730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BASEMENT	94	n/a	n/a	0	0	0
1311560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SCARECROW	1245	n/a	n/a	0	0	0
1314205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1316784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	LIGHTNING	820	n/a	n/a	0	0	0
1319481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BIKE	125	n/a	n/a	0	0	0
1321960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BUCKET	184	n/a	n/a	0	0	0
1324407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PLATE	1086	n/a	n/a	0	0	0
1326936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	APRON	35	n/a	n/a	0	0	0
1329648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1332279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1335090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1337770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GUARD	667	n/a	n/a	0	0	0
1340483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1343145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1344759	START	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1345659	DISTRACTOR	n/a	LTP133	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1345674	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	13	6	2	5
1347156	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	7	2	4	1
1348770	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	17	6	2	9
1350302	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	13	2	9	1
1351617	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	14	5	1	8
1353896	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	19	8	6	5
1355245	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	15	8	1	6
1356493	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	19	5	6	8
1357773	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	14	7	6	1
1358955	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	21	5	9	7
1361535	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	18	8	5	5
1362816	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	14	3	5	6
1364114	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	15	9	5	1
1365596	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	22	8	8	6
1366943	PROB	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	7	1	2	4
1367999	STOP	n/a	LTP133	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1370704	REC_START	n/a	LTP133	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1371964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GOBLIN	645	n/a	n/a	0	0	0
1373327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	GUARD	667	n/a	n/a	0	0	0
1374483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PATROL	1027	n/a	n/a	0	0	0
1375940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	JUGGLER	763	n/a	n/a	0	0	0
1377552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	BIKE	125	n/a	n/a	0	0	0
1380020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
