mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
941991	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
945902	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
950015	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	CHEST	295	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
954135	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	SHAMPOO	1274	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
958181	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	MAGNET	855	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
962358	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	ROD	1203	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
966362	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
970200	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
974154	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FOREST	593	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
978016	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
982003	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	COLUMN	350	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
985881	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
990060	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
994022	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
998084	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	HEDGE	699	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1001904	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	FIREPLACE	570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1007739	REC_START	n/a	LTP099	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
1009739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1011425	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
1014114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1028751	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
1029509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
1030422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	7	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1088238	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1092117	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1096045	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BRAIN	165	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1100199	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1104335	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	PARROT	1015	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1108513	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	HOSPITAL	721	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1112600	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BRUISE	180	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1116720	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	PARTNER	1017	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1120899	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1125087	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1129174	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1133235	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	CAGE	218	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137380	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	EAGLE	512	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1141325	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	STOMACH	1384	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1145479	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	SOFTBALL	1343	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1149357	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1155077	REC_START	n/a	LTP099	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1156154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1156735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
1157811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
1159352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	EAGLE	512	n/a	0	n/a	n/a	n/a	n/a	n/a
1160295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BRAIN	165	n/a	0	n/a	n/a	n/a	n/a	n/a
1169050	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	8	0	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
1233926	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1238014	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SISTER	1312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1242134	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	POCKETBOOK	1094	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246162	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1250216	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	TOMATO	1476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1254136	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SUITCASE	1403	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1258157	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1262160	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266305	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SHARK	1275	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1270317	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1274213	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	BARTENDER	92	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1278324	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	POTATO	1115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1282212	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	WATER	1594	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286149	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1290128	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	HORNET	718	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1294148	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	RAG	1160	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299841	REC_START	n/a	LTP099	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300664	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	HORNET	718	n/a	1	n/a	n/a	n/a	n/a	n/a
1301392	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
1303836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1306131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	TOMATO	1476	n/a	1	n/a	n/a	n/a	n/a	n/a
1314213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
1355290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	1	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1357056	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1358213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	9	n/a	HANDBAG	684	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1378267	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1382361	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1386307	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	WRIST	1626	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1390360	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1394547	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	RACCOON	1153	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1398534	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1402746	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406583	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1410454	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1414407	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	ROOSTER	1209	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1418603	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	POT	1114	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1422665	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	PAN	1008	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426743	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1430722	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BONE	148	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1434925	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	SQUID	1361	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1438904	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BARLEY	88	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1444506	REC_START	n/a	LTP099	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1445638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1446297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
1447150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1448113	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	WRIST	1626	n/a	1	n/a	n/a	n/a	n/a	n/a
1453610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1468801	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	1	FLY	586	n/a	1	n/a	n/a	n/a	n/a	n/a
1503567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	10	0	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
1524796	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SWATTER	1418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1528984	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PENCIL	1042	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1532987	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SANDPAPER	1231	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1536923	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	BLOCKADE	137	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1540752	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SERVER	1272	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1544947	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1548926	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1552905	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557068	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	DECK	443	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561105	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1565108	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569220	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MUSHROOM	934	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573431	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	LOUNGE	845	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577526	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581438	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	ROBE	1198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585325	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MINK	897	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591129	REC_START	n/a	LTP099	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1592820	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MINK	897	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
1594631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	BLOCKADE	137	n/a	-1	n/a	n/a	n/a	n/a	n/a
1596472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
1598307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	PENCIL	1042	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
1604139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SANDPAPER	1231	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	SWATTER	1418	n/a	-1	n/a	n/a	n/a	n/a	n/a
1613094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	LOUNGE	845	n/a	-1	n/a	n/a	n/a	n/a	n/a
1630494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	11	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
1670169	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	CONTINENT	367	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1674297	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1678334	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1682304	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	ENGINE	535	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686308	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1690138	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1694258	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1698352	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	FOOT	590	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1702373	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	CITIZEN	312	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1706343	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1710231	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	GLOBE	641	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1714243	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1718230	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1722349	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	BANANA	77	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1726279	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1730382	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	DISH	474	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1736110	REC_START	n/a	LTP099	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1736943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
1737686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
1738764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
1739737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
1741503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
1745932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
1756488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	n/a	PLANET	1082	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782290	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	12	1	AWARD	63	n/a	0	n/a	n/a	n/a	n/a	n/a
1811704	REST_REWET	n/a	LTP099	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276655	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	TOILET	1475	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2280584	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	PLANE	1081	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2284696	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	1	PILOT	1070	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2288666	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2292620	WORD	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	2	13	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
