mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1155010	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DISHWASHER	475	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1159097	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	BULL	193	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1163100	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	YOKE	1632	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1167062	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CANDLE	229	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1170916	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174852	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1178723	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	VILLAGE	1566	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1184306	REC_START	n/a	LTP149	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1190517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	YOKE	1632	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1201043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DEPUTY	450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	GUARD	667	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1207817	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	BARREL	91	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1214911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	VILLAGE	1566	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1219281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1229931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	SKIN	1318	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	6	1	DISHWASHER	475	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1266647	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270509	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1274496	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MAPLE	866	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1278665	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PATIO	1025	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282719	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1286748	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1290860	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	KING	777	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294964	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	APARTMENT	30	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1299026	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302862	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CATHEDRAL	260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306808	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310745	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CENT	270	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314617	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318504	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322432	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326336	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	UNIVERSITY	1541	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1332438	REC_START	n/a	LTP149	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1334069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	UNIVERSITY	1541	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1337247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CATHEDRAL	260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1342455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1345114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	MOTH	920	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1346939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1348995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	KING	777	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354922	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	PATIO	1025	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1361077	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	APARTMENT	30	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	7	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414426	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1418321	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1422292	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426187	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CAFE	216	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1430324	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CLIMBER	323	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434294	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	STAKE	1368	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438423	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442335	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446430	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450418	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CATERPILLAR	259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454355	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BUTTERFLY	206	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458258	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	OUTLAW	989	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462162	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	MOSS	918	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466108	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SHRUB	1299	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470011	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	PEAR	1033	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474023	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	PORT	1110	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1479683	REC_START	n/a	LTP149	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481773	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	PORT	1110	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1484327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	MOSS	918	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1485854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SHRUB	1299	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1489510	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BREAD	170	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1494693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1499572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	THIEF	1456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503438	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1508188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	CATERPILLAR	259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1511810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560714	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1564610	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1568663	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1572493	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1576646	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COB	334	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580567	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1584437	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POWDER	1117	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1588366	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COSTUME	383	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1592261	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596423	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600485	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1604539	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	DIVER	476	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608733	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POLITICIAN	1099	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612555	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616542	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RIB	1188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620470	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	SHORTCAKE	1292	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1626323	REC_START	n/a	LTP149	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1630399	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RIB	1188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632279	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1634744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POWDER	1117	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1636794	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	BEAN	105	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1638530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1648008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	TUB	1514	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1654194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1656838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1699472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	9	0	COSTUME	383	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710125	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTORCYCLE	923	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1714178	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BRACELET	163	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1718191	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTEL	919	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1722253	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BIBLE	124	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1726398	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	PEDAL	1037	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1730468	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	TEAPOT	1442	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1734430	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1738409	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	SHOP	1290	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1742587	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	GUITAR	670	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1746649	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1750553	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1754689	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	TEENAGER	1444	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1758560	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1762414	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1766460	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	HIP	710	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1770522	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	JAR	750	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1776457	REC_START	n/a	LTP149	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	JAR	750	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	HIP	710	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1781450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1783431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1786384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTORCYCLE	923	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790714	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	MOTEL	919	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	BIBLE	124	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	TEENAGER	1444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804238	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1806797	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STORE	1387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1807985	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	SHOP	1290	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	STEAM	1375	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821195	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	10	0	PEDAL	1037	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1858611	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1862689	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	FOSSIL	596	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1866502	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1870547	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BANJO	82	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1874484	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CONSUMER	365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878521	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1882625	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1886537	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CITRUS	313	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1890466	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	PRUNE	1134	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1894586	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1898498	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1902485	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	MAYONNAISE	880	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906447	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910551	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	WASHER	1592	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914363	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CUPBOARD	425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1918425	WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1924269	REC_START	n/a	LTP149	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1927711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1934550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	PRUNE	1134	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937304	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1941838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP149	ltpFR	0	11	0	SCALLOP	1242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
