mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
145001	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	12	1	7	4
146419	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	14	2	4	6
147833	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	13	2	7	4
149216	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	18	8	1	9
150417	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	14	5	6	3
151848	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	17	2	7	8
153081	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	3	1	1	1
154131	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	12	7	2	3
157113	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	12	5	5	2
158100	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
160778	REC_START	n/a	LTP372	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
163098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	FIDDLE	561	n/a	n/a	0	0	0
165879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	DASHBOARD	441	n/a	n/a	0	0	0
168078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	CASHEW	253	n/a	n/a	0	0	0
170680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	STICKER	1382	n/a	n/a	0	0	0
171968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TART	1436	n/a	n/a	0	0	0
174622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	SURVEY	1414	n/a	n/a	0	0	0
176941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	MATCH	878	n/a	n/a	0	0	0
180096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	MARKET	871	n/a	n/a	0	0	0
182772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	OMELET	976	n/a	n/a	0	0	0
183785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TWEEZERS	1526	n/a	n/a	0	0	0
186825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	BRACES	164	n/a	n/a	0	0	0
194148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	COBRA	336	n/a	n/a	0	0	0
194889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	SNAKE	1333	n/a	n/a	0	0	0
196106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	FLOWER	584	n/a	n/a	0	0	0
196958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	BOUQUET	157	n/a	n/a	0	0	0
198432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TUBA	1515	n/a	n/a	0	0	0
199165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	TROMBONE	1508	n/a	n/a	0	0	0
200948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	VIKING	1565	n/a	n/a	0	0	0
205835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	APRON	35	n/a	n/a	0	0	0
206710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	OINTMENT	974	n/a	n/a	0	0	0
207688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	1	CUPBOARD	425	n/a	n/a	0	0	0
251220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASTA	1021	n/a	n/a	0	0	0
253669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
256135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
258833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
261466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
264098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CREATURE	403	n/a	n/a	0	0	0
266614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
269062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
271562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
274043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RACKET	1155	n/a	n/a	0	0	0
276675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RECEIPT	1173	n/a	n/a	0	0	0
279392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	VELVET	1555	n/a	n/a	0	0	0
281840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	ITEM	746	n/a	n/a	0	0	0
284506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
287154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
289819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
292403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
295167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FLESH	579	n/a	n/a	0	0	0
297649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SALAD	1224	n/a	n/a	0	0	0
300382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	ONION	977	n/a	n/a	0	0	0
302830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SCALLOP	1242	n/a	n/a	0	0	0
305463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELTER	1282	n/a	n/a	0	0	0
308011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	NEUTRON	947	n/a	n/a	0	0	0
310594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CORAL	378	n/a	n/a	0	0	0
312210	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
313255	DISTRACTOR	n/a	LTP372	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
313259	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	6	8	5
315175	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	18	5	4	9
316392	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	9	7	3
317940	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	15	8	3	4
319156	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	13	8	1	4
320222	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	15	2	9	4
321323	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	7	9	3
322671	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	15	2	7	6
324405	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	18	9	1	8
325588	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	16	9	3	4
326786	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	1	9	9
327852	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	13	9	3	1
329118	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	9	5	1	3
330184	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	12	6	5	1
331302	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	19	1	9	9
332434	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	17	1	9	7
333799	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	11	4	2	5
334906	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
338131	REC_START	n/a	LTP372	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
339662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASTA	1021	n/a	n/a	0	0	0
340512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
341296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SEAL	1262	n/a	n/a	0	0	0
342206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
343573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FRAME	600	n/a	n/a	0	0	0
348968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	CORAL	378	n/a	n/a	0	0	0
349554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
350426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	NEUTRON	947	n/a	n/a	0	0	0
355728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FILM	565	n/a	n/a	0	0	0
356701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PASSAGE	1019	n/a	n/a	0	0	0
358376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
359379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	PORTRAIT	1111	n/a	n/a	0	0	0
360046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	FLESH	579	n/a	n/a	0	0	0
368229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	RECORD	1176	n/a	n/a	0	0	0
369044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	DAISY	435	n/a	n/a	0	0	0
369651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	2	LILY	821	n/a	n/a	0	0	0
428558	DISTRACTOR	n/a	LTP372	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
428558	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
428574	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	12	1	9	2
430340	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	14	4	7	3
431440	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	15	3	6	6
432473	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	9	9	1
433539	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	5	1	2	2
434555	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	13	6	2	5
435521	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	15	3	3	9
436670	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	23	7	8	8
437869	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	17	6	6	5
439052	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	13	1	5	7
440035	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	3	7	9
441184	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	9	8	2
442302	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	14	8	4	2
443434	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	23	8	6	9
444517	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	14	6	7	1
445899	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	26	9	9	8
447148	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	19	7	9	3
448265	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	17	7	7	3
449465	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	13	4	5	4
450531	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	16	9	2	5
451495	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
453563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	INMATE	738	n/a	n/a	0	0	0
456144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
458910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
461625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	BRAKE	166	n/a	n/a	0	0	0
464057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	LUMBER	848	n/a	n/a	0	0	0
466607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ARMY	39	n/a	n/a	0	0	0
469155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	OYSTER	995	n/a	n/a	0	0	0
471821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	EYELASH	546	n/a	n/a	0	0	0
474370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
476985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ACTRESS	6	n/a	n/a	0	0	0
479650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ACTOR	5	n/a	n/a	0	0	0
482166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
484915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
487614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
490246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
492744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
495361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	SEAFOOD	1260	n/a	n/a	0	0	0
498159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
500907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
503374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
505988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	VALVE	1546	n/a	n/a	0	0	0
508737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	FLASK	576	n/a	n/a	0	0	0
511169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	COCKTAIL	338	n/a	n/a	0	0	0
513968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	STAKE	1368	n/a	n/a	0	0	0
515585	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
516525	DISTRACTOR	n/a	LTP372	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
516535	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	25	8	8	9
518999	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	7	1	4	2
520483	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	16	4	9	3
522231	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
523764	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	10	1	1	8
524847	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	14	3	3	8
526013	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	13	1	4	8
527029	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	17	6	2	9
528162	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	15	8	6	1
529111	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	4	2	1	1
530395	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	23	8	6	9
532210	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	11	4	1	6
533209	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	14	5	6	3
534909	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	4	1	2	1
537208	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	9	1	4	4
538457	STOP	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
541324	REC_START	n/a	LTP372	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
542735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	OFFICE	972	n/a	n/a	0	0	0
543689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	INMATE	738	n/a	n/a	0	0	0
548098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	SPONGE	1355	n/a	n/a	0	0	0
554491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ARMY	39	n/a	n/a	0	0	0
555182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	LUMBER	848	n/a	n/a	0	0	0
561862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
562631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	GOBLIN	645	n/a	n/a	0	0	0
568058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	FRAGRANCE	599	n/a	n/a	0	0	0
569609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	PERFUME	1049	n/a	n/a	0	0	0
570732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ATLAS	53	n/a	n/a	0	0	0
571398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	SEAFOOD	1260	n/a	n/a	0	0	0
573480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	PARTNER	1017	n/a	n/a	0	0	0
574256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	JUGGLER	763	n/a	n/a	0	0	0
575141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	GIRL	637	n/a	n/a	0	0	0
582116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	11	3	ASIA	46	n/a	n/a	0	0	0
631765	DISTRACTOR	n/a	LTP372	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
631765	START	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
631782	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	3	1	1	1
633299	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	12	2	1	9
634630	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	15	1	9	5
635713	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	5	1	3	1
637447	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	14	2	6	6
638662	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	17	4	7	6
640011	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	13	2	5	6
641044	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	18	8	2	8
642060	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	14	9	3	2
643277	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	22	5	9	8
644344	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	13	9	3	1
645376	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	9	2	5	2
646543	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	16	6	3	7
647974	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	22	6	9	7
649174	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	14	4	6	4
650273	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	7	3	1	3
651457	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	18	9	8	1
652639	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	16	6	3	7
653772	PROB	n/a	LTP372	ltpFR2	11	n/a	n/a	n/a	5	13	7	1	5
