mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
152398	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	11	5	4	4
154816	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	18	4	5	9
156899	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	16	3	5	8
158198	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	15	1	7	7
159581	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	17	9	7	1
161181	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	20	6	6	8
164175	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
166148	REC_START	n/a	LTP386	ltpFR2	7	1	n/a	n/a	n/a	n/a	0	0	0
166876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	FRIAR	605	n/a	n/a	0	0	0
169083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	INMATE	738	n/a	n/a	0	0	0
169669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
171791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	POISON	1096	n/a	n/a	0	0	0
172765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	TUBA	1515	n/a	n/a	0	0	0
173533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	ITEM	746	n/a	n/a	0	0	0
174983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	FRAME	600	n/a	n/a	0	0	0
176932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	LAVA	804	n/a	n/a	0	0	0
181573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	ZEBRA	1635	n/a	n/a	0	0	0
182229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	PANTHER	1009	n/a	n/a	0	0	0
184686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	FOREST	593	n/a	n/a	0	0	0
188627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	BELLY	119	n/a	n/a	0	0	0
189740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	MEAT	883	n/a	n/a	0	0	0
190877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	BODY	145	n/a	n/a	0	0	0
191621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	HUMAN	726	n/a	n/a	0	0	0
200027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	BEAVER	109	n/a	n/a	0	0	0
224080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	ULCER	1533	n/a	n/a	0	0	0
232730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	1	SHOVEL	1295	n/a	n/a	0	0	0
256580	DISTRACTOR	n/a	LTP386	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
256580	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
256596	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	4	7	2
258379	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	14	1	6	7
259563	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	14	8	5	1
260897	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	16	6	6	4
262196	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	20	8	7	5
263679	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	1	8	4
265764	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	24	8	7	9
267246	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	4	8	1
269847	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	19	6	8	5
271979	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	18	4	9	5
273596	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	17	8	3	6
275129	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	16	3	7	6
276163	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	13	3	2	8
277446	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	14	3	4	7
279451	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
281446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
284262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	KNAPSACK	783	n/a	n/a	0	0	0
286929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	PEDAL	1037	n/a	n/a	0	0	0
289412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	MILK	895	n/a	n/a	0	0	0
292229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	WHISTLE	1606	n/a	n/a	0	0	0
294897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
297362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	YOLK	1633	n/a	n/a	0	0	0
299863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	SWITCH	1422	n/a	n/a	0	0	0
302312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HELMET	702	n/a	n/a	0	0	0
305029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	SMOG	1330	n/a	n/a	0	0	0
307562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	TUNNEL	1519	n/a	n/a	0	0	0
310329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DENIM	446	n/a	n/a	0	0	0
312896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
315612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
318045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
320746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HAMPER	682	n/a	n/a	0	0	0
323412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
326112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	AIRPLANE	12	n/a	n/a	0	0	0
328746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	CABIN	211	n/a	n/a	0	0	0
331312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
334078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
336511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	COSTUME	383	n/a	n/a	0	0	0
338962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	GARBAGE	622	n/a	n/a	0	0	0
341395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
343012	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
343978	DISTRACTOR	n/a	LTP386	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
343995	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	22	5	8	9
346711	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	14	7	6	1
347912	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	23	7	8	8
350261	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	12	4	1	7
352511	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	13	6	5	2
353762	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	12	7	1	5
355311	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	6	1	1	4
356445	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	13	5	7	1
358228	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	16	4	4	8
359829	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	17	8	2	7
360961	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	13	3	3	7
362328	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	19	7	4	8
364061	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	17	5	3	9
365344	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	19	3	7	9
366400	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
368912	REC_START	n/a	LTP386	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
369911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	CLOTHES	327	n/a	n/a	0	0	0
370911	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
371440	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	<>	-1	n/a	n/a	0	0	0
372781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DRESSER	496	n/a	n/a	0	0	0
373813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	DANCER	437	n/a	n/a	0	0	0
375112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HAMPER	682	n/a	n/a	0	0	0
377507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	OX	994	n/a	n/a	0	0	0
379273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	PATROL	1027	n/a	n/a	0	0	0
380437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	FRUIT	610	n/a	n/a	0	0	0
386088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	KNAPSACK	783	n/a	n/a	0	0	0
387086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	TROMBONE	1508	n/a	n/a	0	0	0
388527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	2	HANDBAG	684	n/a	n/a	0	0	0
459360	DISTRACTOR	n/a	LTP386	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
459360	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
459376	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	22	7	7	8
462894	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	19	6	4	9
463993	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	16	2	9	5
465760	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	15	5	4	6
467293	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	16	1	8	7
469126	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	7	1	2	4
470959	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	11	2	5	4
472243	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	16	5	2	9
474026	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	11	5	2	4
475926	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	17	7	4	6
477509	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	13	6	5	2
478760	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	19	9	3	7
479943	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	15	9	2	4
482081	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
484376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	COUSIN	392	n/a	n/a	0	0	0
487192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CYCLONE	431	n/a	n/a	0	0	0
489843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	VALLEY	1545	n/a	n/a	0	0	0
492276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LACE	792	n/a	n/a	0	0	0
494843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BLOUSE	139	n/a	n/a	0	0	0
497292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
499709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	HORNET	718	n/a	n/a	0	0	0
502442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
505226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	MARS	873	n/a	n/a	0	0	0
508042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CASHEW	253	n/a	n/a	0	0	0
510475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CHILD	299	n/a	n/a	0	0	0
512992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	HEDGE	699	n/a	n/a	0	0	0
515509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
518142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	EUROPE	541	n/a	n/a	0	0	0
520776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	GLOVE	642	n/a	n/a	0	0	0
523492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
525992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
528508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SPACE	1345	n/a	n/a	0	0	0
531258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	COUNTRY	388	n/a	n/a	0	0	0
533909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SCARECROW	1245	n/a	n/a	0	0	0
536692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BEEF	113	n/a	n/a	0	0	0
539492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
542275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	ROBBER	1197	n/a	n/a	0	0	0
545058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SUSPECT	1415	n/a	n/a	0	0	0
546675	START	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
547543	DISTRACTOR	n/a	LTP386	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
547558	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	13	6	6	1
548892	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	17	3	8	6
550475	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	15	4	2	9
551625	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	19	9	3	7
552792	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	15	1	6	8
554291	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	10	4	1	5
555741	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	14	8	2	4
557708	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	20	8	9	3
560208	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	17	4	9	4
563125	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	9	4	1	4
565158	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	15	7	1	7
566391	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	19	4	9	6
567924	PROB	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	16	9	2	5
569259	STOP	n/a	LTP386	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
572558	REC_START	n/a	LTP386	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
574080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	SILK	1307	n/a	n/a	0	0	0
575029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BLOUSE	139	n/a	n/a	0	0	0
575757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LACE	792	n/a	n/a	0	0	0
576629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BOYFRIEND	162	n/a	n/a	0	0	0
577560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LOVER	846	n/a	n/a	0	0	0
580299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CYCLONE	431	n/a	n/a	0	0	0
581355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CANYON	235	n/a	n/a	0	0	0
582465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	ASIA	46	n/a	n/a	0	0	0
583218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	EUROPE	541	n/a	n/a	0	0	0
584002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	LONDON	843	n/a	n/a	0	0	0
589150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	BANKER	84	n/a	n/a	0	0	0
594935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CASHEW	253	n/a	n/a	0	0	0
596612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	3	CHILD	299	n/a	n/a	0	0	0
663023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	PICTURE	1061	n/a	n/a	0	0	0
665673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	GAVEL	627	n/a	n/a	0	0	0
668339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	ICING	732	n/a	n/a	0	0	0
670940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	BRAKE	166	n/a	n/a	0	0	0
673539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	PEACH	1031	n/a	n/a	0	0	0
676239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	FOOT	590	n/a	n/a	0	0	0
678890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	RAZOR	1171	n/a	n/a	0	0	0
681456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	SCISSORS	1250	n/a	n/a	0	0	0
683973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	PIZZA	1079	n/a	n/a	0	0	0
686723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	7	4	JEANS	752	n/a	n/a	0	0	0
