onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741.986328125	n/a	PROB	1519588	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	12	1	8	3
743.451171875	n/a	PROB	1522588	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	17	7	6	4
744.78515625	n/a	PROB	1525320	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	14	5	2	7
746.10107421875	n/a	PROB	1528015	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	14	1	8	5
747.3330078125	n/a	PROB	1530538	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	15	3	8	4
749.59814453125	n/a	PROB	1535177	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	21	5	8	8
751.76513671875	n/a	PROB	1539615	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	17	5	7	5
753.5791015625	n/a	PROB	1543330	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	17	1	7	9
755.0302734375	n/a	PROB	1546302	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	13	4	5	4
757.01220703125	n/a	PROB	1550361	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	12	1	7	4
758.96044921875	n/a	STOP	1554351	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
761.54345703125	n/a	REC_START	1559641	n/a	LTP357	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
763.34033203125	n/a	REC_WORD	1563321	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	CURTAIN	427	n/a	n/a	0	0	0
764.14306640625	n/a	REC_WORD	1564965	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	GLASS	639	n/a	n/a	0	0	0
765.41650390625	n/a	REC_WORD	1567573	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	CAFE	216	n/a	n/a	0	0	0
767.2841796875	n/a	REC_WORD	1571398	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	CARROT	249	n/a	n/a	0	0	0
768.1640625	n/a	REC_WORD	1573200	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	PORK	1108	n/a	n/a	0	0	0
770.59130859375	n/a	REC_WORD	1578171	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	RECEIPT	1173	n/a	n/a	0	0	0
772.404296875	n/a	REC_WORD	1581884	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	SALT	1229	n/a	n/a	0	0	0
783.32763671875	n/a	REC_WORD	1604255	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	CHICKEN	297	n/a	n/a	0	0	0
790.263671875	n/a	REC_WORD	1618460	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	CHILD	299	n/a	n/a	0	0	0
791.1845703125	n/a	REC_WORD	1620346	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	PEDAL	1037	n/a	n/a	0	0	0
792.16162109375	n/a	REC_WORD	1622347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	CONVICT	371	n/a	n/a	0	0	0
793.3603515625	n/a	REC_WORD	1624802	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	PLAID	1080	n/a	n/a	0	0	0
794.185546875	n/a	REC_WORD	1626492	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	SKIRT	1319	n/a	n/a	0	0	0
798.2626953125	n/a	REC_WORD	1634842	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	SUPPER	1411	n/a	n/a	0	0	0
801.0625	n/a	REC_WORD	1640576	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	PATROL	1027	n/a	n/a	0	0	0
802.181640625	n/a	REC_WORD	1642868	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	POLICE	1098	n/a	n/a	0	0	0
803.2255859375	n/a	REC_WORD	1645006	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	3	HIGHWAY	707	n/a	n/a	0	0	0
851.9990234375	n/a	DISTRACTOR	1744894	n/a	LTP357	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
851.9990234375	n/a	START	1744894	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
852.015625	n/a	PROB	1744928	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	16	7	7	2
853.4306640625	n/a	PROB	1747826	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	14	3	7	4
854.580078125	n/a	PROB	1750180	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	15	8	3	4
855.880859375	n/a	PROB	1752844	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	7	3	3	1
857.06298828125	n/a	PROB	1755265	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	25	9	9	7
858.44482421875	n/a	PROB	1758095	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	13	3	1	9
860.06201171875	n/a	PROB	1761407	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	21	7	7	7
863.5927734375	n/a	PROB	1768638	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	6	2	2	2
864.458984375	n/a	PROB	1770412	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	17	4	4	9
866.27490234375	n/a	PROB	1774131	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	25	8	8	7
867.9580078125	n/a	PROB	1777578	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	11	4	3	4
869.60595703125	n/a	PROB	1780953	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	13	5	1	7
870.873046875	n/a	PROB	1783548	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	18	7	6	5
873.07177734375	n/a	PROB	1788051	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	13	8	3	2
874.47216796875	n/a	STOP	1790919	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
877.00390625	n/a	WORD	1796104	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	PLUTO	1092	n/a	n/a	0	0	0
879.43505859375	n/a	WORD	1801083	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	BACKBONE	66	n/a	n/a	0	0	0
882.01806640625	n/a	WORD	1806373	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
884.76611328125	n/a	WORD	1812001	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
887.43115234375	n/a	WORD	1817459	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TURNIP	1521	n/a	n/a	0	0	0
890.212890625	n/a	WORD	1823156	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	POET	1095	n/a	n/a	0	0	0
892.74609375	n/a	WORD	1828344	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
895.4931640625	n/a	WORD	1833970	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	STOMACH	1384	n/a	n/a	0	0	0
897.97705078125	n/a	WORD	1839057	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
900.607421875	n/a	WORD	1844444	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
903.15625	n/a	WORD	1849664	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	BELLY	119	n/a	n/a	0	0	0
905.97216796875	n/a	WORD	1855431	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	LETTUCE	814	n/a	n/a	0	0	0
908.5703125	n/a	WORD	1860752	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
911.30224609375	n/a	WORD	1866347	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	CAMEL	223	n/a	n/a	0	0	0
913.76904296875	n/a	WORD	1871399	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
916.533203125	n/a	WORD	1877060	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	HERO	706	n/a	n/a	0	0	0
919.29833984375	n/a	WORD	1882723	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
921.84814453125	n/a	WORD	1887945	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
924.529296875	n/a	WORD	1893436	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	CARRIAGE	248	n/a	n/a	0	0	0
927.0625	n/a	WORD	1898624	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
929.51025390625	n/a	WORD	1903637	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	ISLAND	745	n/a	n/a	0	0	0
932.30859375	n/a	WORD	1909368	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	DIVER	476	n/a	n/a	0	0	0
934.87548828125	n/a	WORD	1914625	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	FLEET	578	n/a	n/a	0	0	0
937.3896484375	n/a	WORD	1919774	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	COLONEL	348	n/a	n/a	0	0	0
939.00634765625	n/a	START	1923085	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
940.12744140625	n/a	DISTRACTOR	1925381	n/a	LTP357	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
940.138671875	n/a	PROB	1925404	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	14	2	6	6
941.7216796875	n/a	PROB	1928646	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	9	2	3	4
943.38623046875	n/a	PROB	1932055	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	10	3	1	6
944.5693359375	n/a	PROB	1934478	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	18	8	5	5
946.0537109375	n/a	PROB	1937518	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	21	4	8	9
947.36865234375	n/a	PROB	1940211	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	20	6	6	8
950.54931640625	n/a	PROB	1946725	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	15	1	6	8
952.00048828125	n/a	PROB	1949697	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	9	7	1	1
953.732421875	n/a	PROB	1953244	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	13	1	7	3
955.28076171875	n/a	PROB	1956415	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	17	6	7	4
957.11474609375	n/a	PROB	1960171	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	12	9	2	1
960.0966796875	n/a	PROB	1966278	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	19	8	2	9
963.0068359375	n/a	STOP	1972238	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
964.87744140625	n/a	REC_START	1976069	n/a	LTP357	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
966.525390625	n/a	REC_WORD	1979444	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	QUAIL	1147	n/a	n/a	0	0	0
967.53857421875	n/a	REC_WORD	1981519	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SILK	1307	n/a	n/a	0	0	0
969.82373046875	n/a	REC_WORD	1986199	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	AGENT	10	n/a	n/a	0	0	0
970.86572265625	n/a	REC_WORD	1988333	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	EXPERT	543	n/a	n/a	0	0	0
971.8408203125	n/a	REC_WORD	1990330	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	SLOPE	1328	n/a	n/a	0	0	0
973.40576171875	n/a	REC_WORD	1993535	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	COBRA	336	n/a	n/a	0	0	0
975.2734375	n/a	REC_WORD	1997360	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	PASSAGE	1019	n/a	n/a	0	0	0
976.53564453125	n/a	REC_WORD	1999945	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	ZIPPER	1636	n/a	n/a	0	0	0
979.1318359375	n/a	REC_WORD	2005262	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TYPIST	1532	n/a	n/a	0	0	0
981.16650390625	n/a	REC_WORD	2009429	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	POET	1095	n/a	n/a	0	0	0
985.37353515625	n/a	REC_WORD	2018045	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	4	TEMPLE	1448	n/a	n/a	0	0	0
1055.33203125	n/a	WORD	2161320	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CHEMIST	292	n/a	n/a	0	0	0
1058.01513671875	n/a	WORD	2166815	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	DRESSER	496	n/a	n/a	0	0	0
1060.5791015625	n/a	WORD	2172066	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PECAN	1036	n/a	n/a	0	0	0
1063.029296875	n/a	WORD	2177084	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PISTON	1076	n/a	n/a	0	0	0
1065.4931640625	n/a	WORD	2182130	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	FLOWER	584	n/a	n/a	0	0	0
1067.9931640625	n/a	WORD	2187250	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CRUTCH	417	n/a	n/a	0	0	0
1070.44140625	n/a	WORD	2192264	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1073.107421875	n/a	WORD	2197724	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PLAZA	1088	n/a	n/a	0	0	0
1075.65625	n/a	WORD	2202944	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PARSLEY	1016	n/a	n/a	0	0	0
1078.38720703125	n/a	WORD	2208537	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	SHOULDER	1294	n/a	n/a	0	0	0
1081.0703125	n/a	WORD	2214032	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	TABLE	1426	n/a	n/a	0	0	0
1083.6015625	n/a	WORD	2219216	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
1086.13330078125	n/a	WORD	2224401	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1088.68359375	n/a	WORD	2229624	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CASKET	255	n/a	n/a	0	0	0
1091.447265625	n/a	WORD	2235284	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BROTHER	179	n/a	n/a	0	0	0
1093.99755859375	n/a	WORD	2240507	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
1096.57861328125	n/a	WORD	2245793	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BANJO	82	n/a	n/a	0	0	0
1099.111328125	n/a	WORD	2250980	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BATHTUB	100	n/a	n/a	0	0	0
1101.59228515625	n/a	WORD	2256061	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	GARLIC	624	n/a	n/a	0	0	0
1104.34130859375	n/a	WORD	2261691	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	JELLY	755	n/a	n/a	0	0	0
1106.890625	n/a	WORD	2266912	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	TOMBSTONE	1478	n/a	n/a	0	0	0
1109.689453125	n/a	WORD	2272644	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	BRANCH	168	n/a	n/a	0	0	0
1112.33740234375	n/a	WORD	2278067	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	MAPLE	866	n/a	n/a	0	0	0
1114.92041015625	n/a	WORD	2283357	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1116.53564453125	n/a	START	2286665	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1117.4775390625	n/a	DISTRACTOR	2288594	n/a	LTP357	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1117.48486328125	n/a	PROB	2288609	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	6	3	1	2
1119.1337890625	n/a	PROB	2291986	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	23	6	8	9
1120.5166015625	n/a	PROB	2294818	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	16	7	5	3
1121.86669921875	n/a	PROB	2297583	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	19	8	9	2
1123.6484375	n/a	PROB	2301232	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	16	7	1	8
1125.2646484375	n/a	PROB	2304542	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	8	4	1	3
1126.71484375	n/a	PROB	2307512	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	17	5	4	8
1128.6806640625	n/a	PROB	2311538	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	11	2	4	5
1129.94677734375	n/a	PROB	2314131	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	15	1	6	8
1131.27783203125	n/a	PROB	2316857	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	14	2	3	9
1132.57763671875	n/a	PROB	2319519	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	11	5	1	5
1133.810546875	n/a	PROB	2322044	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	16	9	3	4
1135.3759765625	n/a	PROB	2325250	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	15	5	1	9
1136.8095703125	n/a	PROB	2328186	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	15	2	4	9
1140.53564453125	n/a	STOP	2335817	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1142.37255859375	n/a	REC_START	2339579	n/a	LTP357	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1149.498046875	n/a	REC_WORD	2354172	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	CASHEW	253	n/a	n/a	0	0	0
1150.3056640625	n/a	REC_WORD	2355826	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	PLAZA	1088	n/a	n/a	0	0	0
1151.2177734375	n/a	REC_WORD	2357694	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	OUTDOORS	987	n/a	n/a	0	0	0
1153.35693359375	n/a	REC_WORD	2362075	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	SHOULDER	1294	n/a	n/a	0	0	0
1154.60107421875	n/a	REC_WORD	2364623	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	WHISKERS	1605	n/a	n/a	0	0	0
1160.93896484375	n/a	REC_WORD	2377603	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	5	FLEET	578	n/a	n/a	0	0	0
1232.82958984375	n/a	DISTRACTOR	2524835	n/a	LTP357	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1232.82958984375	n/a	START	2524835	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1232.84521484375	n/a	PROB	2524867	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	7	4	8
1234.1943359375	n/a	PROB	2527630	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	9	4	6
1235.6435546875	n/a	PROB	2530598	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	10	2	7	1
1236.8603515625	n/a	PROB	2533090	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	15	2	7	6
1238.75927734375	n/a	PROB	2536979	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	7	3	9
1240.04248046875	n/a	PROB	2539607	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	14	3	6	5
1242.974609375	n/a	PROB	2545612	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	21	6	7	8
1244.806640625	n/a	PROB	2549364	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	14	4	2	8
1246.4384765625	n/a	PROB	2552706	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	19	9	2	8
1247.8056640625	n/a	PROB	2555506	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	13	5	6	2
1249.25341796875	n/a	PROB	2558471	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	13	4	1	8
1250.552734375	n/a	PROB	2561132	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	11	9	1	1
1251.67041015625	n/a	PROB	2563421	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	13	8	2	3
1252.83642578125	n/a	PROB	2565809	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	5	2	1	2
1254.1845703125	n/a	PROB	2568570	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	12	6	3	3
1255.79541015625	n/a	STOP	2571869	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1257.8505859375	n/a	WORD	2576078	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	SHORTS	1293	n/a	n/a	0	0	0
1260.33154296875	n/a	WORD	2581159	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CANYON	235	n/a	n/a	0	0	0
1262.931640625	n/a	WORD	2586484	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CLIMBER	323	n/a	n/a	0	0	0
1265.62841796875	n/a	WORD	2592007	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DUSTPAN	509	n/a	n/a	0	0	0
1268.2275390625	n/a	WORD	2597330	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	MARROW	872	n/a	n/a	0	0	0
1271.04345703125	n/a	WORD	2603097	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1273.69287109375	n/a	WORD	2608523	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	ROD	1203	n/a	n/a	0	0	0
1276.29052734375	n/a	WORD	2613843	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WARDROBE	1587	n/a	n/a	0	0	0
1278.83984375	n/a	WORD	2619064	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1281.40478515625	n/a	WORD	2624317	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DENTIST	447	n/a	n/a	0	0	0
1284.0205078125	n/a	WORD	2629674	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	DRILL	497	n/a	n/a	0	0	0
1286.81982421875	n/a	WORD	2635407	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	PUDDLE	1140	n/a	n/a	0	0	0
1289.2509765625	n/a	WORD	2640386	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	HORNET	718	n/a	n/a	0	0	0
1291.9169921875	n/a	WORD	2645846	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	LAPEL	800	n/a	n/a	0	0	0
1294.34765625	n/a	WORD	2650824	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	FOOT	590	n/a	n/a	0	0	0
1296.7978515625	n/a	WORD	2655842	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1299.5458984375	n/a	WORD	2661470	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	HONEY	713	n/a	n/a	0	0	0
1302.177734375	n/a	WORD	2666860	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1304.74365234375	n/a	WORD	2672115	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WITNESS	1618	n/a	n/a	0	0	0
1307.5419921875	n/a	WORD	2677846	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1310.3740234375	n/a	WORD	2683646	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	WIDOW	1608	n/a	n/a	0	0	0
1313.18896484375	n/a	WORD	2689411	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	LADY	794	n/a	n/a	0	0	0
1315.921875	n/a	WORD	2695008	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	ATOM	55	n/a	n/a	0	0	0
1318.5859375	n/a	WORD	2700464	wordpools/wasnorm_wordpool_576.txt	LTP357	ltpFR2	17	6	HOOK	715	n/a	n/a	0	0	0
1320.2021484375	n/a	START	2703774	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1321.2431640625	n/a	DISTRACTOR	2705906	n/a	LTP357	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1321.251953125	n/a	PROB	2705924	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	12	7	2	3
1323.01806640625	n/a	PROB	2709541	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	12	7	4	1
1324.35009765625	n/a	PROB	2712269	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	22	9	8	5
1325.833984375	n/a	PROB	2715308	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	9	6	1	2
1327.44921875	n/a	PROB	2718616	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	11	7	2	2
1329.48095703125	n/a	PROB	2722777	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	25	9	8	8
1331.03125	n/a	PROB	2725952	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	17	3	5	9
1332.37890625	n/a	PROB	2728712	n/a	LTP357	ltpFR2	17	n/a	n/a	n/a	10	18	6	5	7
