mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
872685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	LAPEL	800	n/a	n/a	0	0	0
875451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
878052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	STAKE	1368	n/a	n/a	0	0	0
880868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
883435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	HORSE	719	n/a	n/a	0	0	0
885885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	RADISH	1158	n/a	n/a	0	0	0
887502	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
888427	DISTRACTOR	n/a	LTP378	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
888435	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	17	3	8	6
890618	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	10	1	3	6
892401	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	22	8	5	9
900068	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	12	4	1	7
903284	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	15	6	4	5
904518	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	13	3	5	5
907418	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	11	1	8	2
908969	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	13	1	8	4
911136	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
913351	REC_START	n/a	LTP378	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
914216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	TRENCH	1503	n/a	n/a	0	0	0
915183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	THRONE	1461	n/a	n/a	0	0	0
970739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	5	ONION	977	n/a	n/a	0	0	0
1003799	DISTRACTOR	n/a	LTP378	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1003799	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1003816	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	20	8	2	9
1006449	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	19	3	9	7
1015116	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	18	3	9	6
1019216	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	10	2	2	6
1022766	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	12	6	4	2
1024282	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	18	4	5	9
1027076	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1028832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	KNUCKLE	789	n/a	n/a	0	0	0
1031599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LAUNDRY	803	n/a	n/a	0	0	0
1034382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	CATCHER	258	n/a	n/a	0	0	0
1037165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	EMPIRE	530	n/a	n/a	0	0	0
1039682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LIST	830	n/a	n/a	0	0	0
1042199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	FOLDER	588	n/a	n/a	0	0	0
1044749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	BLANKET	135	n/a	n/a	0	0	0
1047499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	SOFA	1342	n/a	n/a	0	0	0
1050050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	PLAZA	1088	n/a	n/a	0	0	0
1052732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	STRING	1394	n/a	n/a	0	0	0
1055165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	BRUNETTE	181	n/a	n/a	0	0	0
1057882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	SKILLET	1317	n/a	n/a	0	0	0
1060465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	CLOSET	326	n/a	n/a	0	0	0
1063132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	HOSTAGE	722	n/a	n/a	0	0	0
1065648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	PRISON	1127	n/a	n/a	0	0	0
1068382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	WIDOW	1608	n/a	n/a	0	0	0
1070832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	ACTRESS	6	n/a	n/a	0	0	0
1073398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1076131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	TREASURE	1500	n/a	n/a	0	0	0
1078781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1081415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LEG	809	n/a	n/a	0	0	0
1084115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	EARRING	514	n/a	n/a	0	0	0
1086831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	FROST	609	n/a	n/a	0	0	0
1089598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	DAD	433	n/a	n/a	0	0	0
1091215	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1092151	DISTRACTOR	n/a	LTP378	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1092165	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1098864	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	11	4	5	2
1100548	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	9	2	6	1
1102049	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	12	1	9	2
1106198	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	13	4	3	6
1115215	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116982	REC_START	n/a	LTP378	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1118213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	6	LEOPARD	812	n/a	n/a	0	0	0
1222629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1225179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1227612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	MAPLE	866	n/a	n/a	0	0	0
1230162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	PIZZA	1079	n/a	n/a	0	0	0
1232862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SHORTS	1293	n/a	n/a	0	0	0
1235446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	COUGAR	387	n/a	n/a	0	0	0
1237895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SWATTER	1418	n/a	n/a	0	0	0
1240695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	OCEAN	970	n/a	n/a	0	0	0
1243329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SOFTBALL	1343	n/a	n/a	0	0	0
1246079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	CRICKET	408	n/a	n/a	0	0	0
1248762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	BODY	145	n/a	n/a	0	0	0
1251545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	AGENT	10	n/a	n/a	0	0	0
1254145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SPICE	1350	n/a	n/a	0	0	0
1256762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1259479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1262029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	BADGE	68	n/a	n/a	0	0	0
1264778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	HAYSTACK	694	n/a	n/a	0	0	0
1267462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	COFFIN	342	n/a	n/a	0	0	0
1269912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	ROCKET	1202	n/a	n/a	0	0	0
1272428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1274878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TUBA	1515	n/a	n/a	0	0	0
1277328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SAUCER	1237	n/a	n/a	0	0	0
1279761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	KETTLE	772	n/a	n/a	0	0	0
1282411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	SUGAR	1401	n/a	n/a	0	0	0
1284013	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1285124	DISTRACTOR	n/a	LTP378	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1285128	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	21	7	7	7
1287395	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	17	5	4	8
1291128	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	9	7	1	1
1292811	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	15	1	9	5
1294161	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	19	5	7	7
1296461	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	19	8	3	8
1298945	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	26	9	8	9
1306516	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1309828	REC_START	n/a	LTP378	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1314345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	CONCERT	360	n/a	n/a	0	0	0
1319182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	DRAWER	493	n/a	n/a	0	0	0
1319940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TIMBER	1469	n/a	n/a	0	0	0
1321975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	OCEAN	970	n/a	n/a	0	0	0
1328544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1329237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1330506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	PIZZA	1079	n/a	n/a	0	0	0
1332087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	7	MAPLE	866	n/a	n/a	0	0	0
1400276	DISTRACTOR	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1400276	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1400293	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	7	1	1	5
1402543	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	14	3	2	9
1408059	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	21	9	7	5
1410443	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	15	4	6	5
1412143	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	14	5	8	1
1415243	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	21	6	6	9
1424276	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1425292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	RELISH	1183	n/a	n/a	0	0	0
1427742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PEBBLE	1035	n/a	n/a	0	0	0
1430276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	CROOK	412	n/a	n/a	0	0	0
1433059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BANDIT	81	n/a	n/a	0	0	0
1435626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	FIELD	562	n/a	n/a	0	0	0
1438176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	FROG	608	n/a	n/a	0	0	0
1440876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SHEARS	1276	n/a	n/a	0	0	0
1443592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1446159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	CASKET	255	n/a	n/a	0	0	0
1448809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1451625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	COLUMN	350	n/a	n/a	0	0	0
1454275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	NEWSSTAND	949	n/a	n/a	0	0	0
1457075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1459525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BEAVER	109	n/a	n/a	0	0	0
1462142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	TROUT	1511	n/a	n/a	0	0	0
1464642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	AIRPLANE	12	n/a	n/a	0	0	0
1467358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BRIDE	173	n/a	n/a	0	0	0
1470092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SAILOR	1223	n/a	n/a	0	0	0
1472625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	ROBBER	1197	n/a	n/a	0	0	0
1475075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	MEADOW	881	n/a	n/a	0	0	0
1477692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PANTHER	1009	n/a	n/a	0	0	0
1480158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1482758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1485475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1487092	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1488133	DISTRACTOR	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1488141	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	13	2	9	2
1494891	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	12	6	2	4
1497042	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	10	2	4	4
1498775	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	16	7	7	2
1501009	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	17	8	5	4
1503975	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	15	7	7	1
1505808	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	10	1	5	4
1507341	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	18	8	5	5
1511092	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1512858	REC_START	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1516523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1518247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BEAVER	109	n/a	n/a	0	0	0
1523093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1524395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1525395	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	<>	-1	n/a	n/a	0	0	0
1536450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	PORT	1110	n/a	n/a	0	0	0
1540488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	HOUSE	725	n/a	n/a	0	0	0
1548915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SIRLOIN	1311	n/a	n/a	0	0	0
1563701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	8	SICKLE	1302	n/a	n/a	0	0	0
1589406	REST_REWET	n/a	LTP378	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1710188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	STABLE	1363	n/a	n/a	0	0	0
1712638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	PONY	1102	n/a	n/a	0	0	0
1715254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
1717888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1720454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	PAVEMENT	1028	n/a	n/a	0	0	0
1722988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	RAZOR	1171	n/a	n/a	0	0	0
1725688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	LITTER	832	n/a	n/a	0	0	0
1728137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	BEAST	108	n/a	n/a	0	0	0
1730771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	DRIVER	499	n/a	n/a	0	0	0
1733271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	VIRUS	1572	n/a	n/a	0	0	0
1735904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	STREET	1393	n/a	n/a	0	0	0
1738404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	GIFT	635	n/a	n/a	0	0	0
1740955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	JOINT	758	n/a	n/a	0	0	0
1743387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	CHARCOAL	281	n/a	n/a	0	0	0
1745921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	TORCH	1484	n/a	n/a	0	0	0
1748704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	SLEEVE	1324	n/a	n/a	0	0	0
1751487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	RULER	1216	n/a	n/a	0	0	0
1754287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	YARD	1630	n/a	n/a	0	0	0
1756938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
1759654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	BINDER	127	n/a	n/a	0	0	0
1762287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	CRITIC	410	n/a	n/a	0	0	0
1765087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	MARBLE	867	n/a	n/a	0	0	0
1767887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	SMOG	1330	n/a	n/a	0	0	0
1770503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
1772120	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773279	DISTRACTOR	n/a	LTP378	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1773287	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	12	5	2	5
1775153	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	10	4	2	4
1778954	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	11	4	2	5
1782820	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	12	5	1	6
1784753	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	13	7	4	2
1787004	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	17	9	5	3
1790004	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	8	2	5	1
1792136	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	9	5	3	1
1793570	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	15	6	5	4
1795235	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797971	REC_START	n/a	LTP378	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1798983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	SMOG	1330	n/a	n/a	0	0	0
1801644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	MARKER	870	n/a	n/a	0	0	0
1810246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	ATTIRE	57	n/a	n/a	0	0	0
1835391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	9	VICTOR	1563	n/a	n/a	0	0	0
1888418	DISTRACTOR	n/a	LTP378	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
1888418	START	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1888435	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	7	5	1	1
1890601	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	10	2	2	6
1892285	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	20	8	8	4
1894735	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	13	3	7	3
1896818	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	6	3	1	2
1898318	PROB	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	25	9	8	8
1912417	STOP	n/a	LTP378	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	OINTMENT	974	n/a	n/a	0	0	0
1916134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	AWARD	63	n/a	n/a	0	0	0
1918734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	HELMET	702	n/a	n/a	0	0	0
1921184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	ARTIST	43	n/a	n/a	0	0	0
1923651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	WAITER	1580	n/a	n/a	0	0	0
1926184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	SUITE	1404	n/a	n/a	0	0	0
1928784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	ROD	1203	n/a	n/a	0	0	0
1931584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	LOFT	840	n/a	n/a	0	0	0
1934035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	HERO	706	n/a	n/a	0	0	0
1936834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	KNIFE	785	n/a	n/a	0	0	0
1939334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	DIME	466	n/a	n/a	0	0	0
1941784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	NICKEL	950	n/a	n/a	0	0	0
1944251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	BRACELET	163	n/a	n/a	0	0	0
1947035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	MATTRESS	879	n/a	n/a	0	0	0
1949817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	BASEBALL	93	n/a	n/a	0	0	0
1952434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP378	ltpFR2	23	10	CIRCUS	311	n/a	n/a	0	0	0
