mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735021	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	16	7	3	6
737887	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	14	6	4	4
740207	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	24	6	9	9
741940	STOP	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
743910	REC_START	n/a	LTP093	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
744992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	TABLE	1426	n/a	n/a	0	0	0
745646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	POISON	1096	n/a	n/a	0	0	0
746424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	COBRA	336	n/a	n/a	0	0	0
747170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	CABBAGE	210	n/a	n/a	0	0	0
752360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	AGENT	10	n/a	n/a	0	0	0
753035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	BLOCKADE	137	n/a	n/a	0	0	0
757300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	PADDING	999	n/a	n/a	0	0	0
758020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	4	GARBAGE	622	n/a	n/a	0	0	0
834970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
837775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
840324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
843050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
845627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	CONTRACT	368	n/a	n/a	0	0	0
848136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TORTOISE	1486	n/a	n/a	0	0	0
850808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	FEMALE	559	n/a	n/a	0	0	0
853474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	COCKTAIL	338	n/a	n/a	0	0	0
856250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
858943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
861654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
864448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
866923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	STUDENT	1395	n/a	n/a	0	0	0
869700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
872445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
875121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
877860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
880487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
882979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
885439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
888187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
890875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	EMPIRE	530	n/a	n/a	0	0	0
893391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
896000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
897607	START	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
898457	DISTRACTOR	n/a	LTP093	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
898472	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	21	6	6	9
900834	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	27	9	9	9
902201	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	16	4	3	9
904411	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	9	5	1	3
906318	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	21	9	8	4
908224	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	12	2	4	6
910198	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	14	8	1	5
911771	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	15	2	6	7
915150	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	17	3	9	5
918814	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	23	6	9	8
921036	STOP	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
923388	REC_START	n/a	LTP093	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
925467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PALACE	1006	n/a	n/a	0	0	0
926011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	FOREST	593	n/a	n/a	0	0	0
926673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BRANCH	168	n/a	n/a	0	0	0
927441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	CREVICE	405	n/a	n/a	0	0	0
928074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	EMPIRE	530	n/a	n/a	0	0	0
928792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
929563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	GOBLIN	645	n/a	n/a	0	0	0
930353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	RABBIT	1152	n/a	n/a	0	0	0
930883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PATROL	1027	n/a	n/a	0	0	0
931435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	SPARROW	1347	n/a	n/a	0	0	0
934525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TURKEY	1520	n/a	n/a	0	0	0
935129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BREAST	171	n/a	n/a	0	0	0
935695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	STOVE	1388	n/a	n/a	0	0	0
936513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	OMELET	976	n/a	n/a	0	0	0
948632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	PENGUIN	1044	n/a	n/a	0	0	0
949264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	COWBOY	395	n/a	n/a	0	0	0
949946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	BURGLAR	200	n/a	n/a	0	0	0
966065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	5	TORTOISE	1486	n/a	n/a	0	0	0
1014414	DISTRACTOR	n/a	LTP093	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1014414	START	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1014464	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	16	8	2	6
1016181	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	16	4	8	4
1018205	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	23	9	8	6
1022108	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	18	7	6	5
1024368	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	19	8	5	6
1025968	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	23	9	6	8
1028109	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	18	6	5	7
1031171	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	17	6	2	9
1033262	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	10	5	3	2
1035136	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	10	3	4	3
1036859	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	16	6	4	6
1038196	STOP	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1039491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MAILMAN	858	n/a	n/a	0	0	0
1042095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CAMEL	223	n/a	n/a	0	0	0
1044810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	COMPASS	358	n/a	n/a	0	0	0
1047555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1050109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	HELMET	702	n/a	n/a	0	0	0
1052673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ANTLER	29	n/a	n/a	0	0	0
1055200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
1057927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1060649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1063208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1065940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1068501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1071143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	LAMP	798	n/a	n/a	0	0	0
1073920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CRUTCH	417	n/a	n/a	0	0	0
1076731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1079442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1081900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1084644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1087317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1089797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1092491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1094983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1097660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1100085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CASHEW	253	n/a	n/a	0	0	0
1101692	START	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1102596	DISTRACTOR	n/a	LTP093	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1102613	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	7	1	1	5
1104765	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	12	2	2	8
1106086	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	16	2	9	5
1107764	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	15	5	9	1
1109048	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	16	9	6	1
1111608	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	19	3	7	9
1112867	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	14	8	3	3
1114791	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	19	9	9	1
1116057	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	8	4	2	2
1117519	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	22	9	5	8
1119972	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	16	4	7	5
1121863	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	15	5	2	8
1123503	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	24	9	9	6
1125076	STOP	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1127507	REC_START	n/a	LTP093	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1129744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	TWEEZERS	1526	n/a	n/a	0	0	0
1130336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ELBOW	520	n/a	n/a	0	0	0
1131001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	COD	340	n/a	n/a	0	0	0
1132210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MAMMAL	861	n/a	n/a	0	0	0
1132785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1133735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	PUDDLE	1140	n/a	n/a	0	0	0
1136158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	SWAMP	1416	n/a	n/a	0	0	0
1137059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	ANTLER	29	n/a	n/a	0	0	0
1137742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MARSH	874	n/a	n/a	0	0	0
1151397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	EGYPT	519	n/a	n/a	0	0	0
1151914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	MUMMY	932	n/a	n/a	0	0	0
1152400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1172783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	GLASS	639	n/a	n/a	0	0	0
1173364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1173908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	6	LAKE	796	n/a	n/a	0	0	0
1218533	DISTRACTOR	n/a	LTP093	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1218533	START	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1218583	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1219916	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	17	5	7	5
1221271	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	9	4	4	1
1222393	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	14	3	9	2
1224086	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	20	9	5	6
1226055	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	11	2	5	4
1227550	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	15	5	7	3
1228720	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	20	8	9	3
1230607	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	23	9	9	5
1232045	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	21	8	8	5
1233506	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	19	6	4	9
1234894	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	15	7	2	6
1236601	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	24	7	8	9
1239288	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	9	1	2	6
1240644	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	10	1	8	1
1242196	STOP	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1243443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1246169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1248712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1251340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1253982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1256504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1258979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1261773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	DONOR	485	n/a	n/a	0	0	0
1264506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FLESH	579	n/a	n/a	0	0	0
1267182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1269775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1272331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1274894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	TREAT	1501	n/a	n/a	0	0	0
1277355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	PORK	1108	n/a	n/a	0	0	0
1280042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SPOUSE	1358	n/a	n/a	0	0	0
1282541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1285099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1287805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1290286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1292857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1295372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1298182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	DASHBOARD	441	n/a	n/a	0	0	0
1300909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SUNSET	1408	n/a	n/a	0	0	0
1303537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1305154	START	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306272	DISTRACTOR	n/a	LTP093	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1306279	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	12	3	7	2
1307730	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	13	2	8	3
1309169	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	21	6	9	6
1311159	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	7	3	2	2
1312782	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	22	8	9	5
1316330	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	16	2	5	9
1318069	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	18	9	2	7
1319976	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	13	7	4	2
1321749	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	19	9	6	4
1323757	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	13	4	4	5
1325764	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	15	2	9	4
1327455	PROB	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	16	6	1	9
1328876	STOP	n/a	LTP093	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1331073	REC_START	n/a	LTP093	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1331886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	GRAVEL	659	n/a	n/a	0	0	0
1332382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHIRT	1287	n/a	n/a	0	0	0
1332938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FARMER	553	n/a	n/a	0	0	0
1337828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTY	389	n/a	n/a	0	0	0
1338433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1338994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROBBER	1197	n/a	n/a	0	0	0
1343485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OZONE	996	n/a	n/a	0	0	0
1344133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ROCKET	1202	n/a	n/a	0	0	0
1344742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	COUNTRY	388	n/a	n/a	0	0	0
1348223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	PEBBLE	1035	n/a	n/a	0	0	0
1348794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	DONOR	485	n/a	n/a	0	0	0
1349215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	FLESH	579	n/a	n/a	0	0	0
1352664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	ASIA	46	n/a	n/a	0	0	0
1353287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	OYSTER	995	n/a	n/a	0	0	0
1353992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	CLAM	315	n/a	n/a	0	0	0
1364867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	SHORTS	1293	n/a	n/a	0	0	0
1365781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	BUTCHER	203	n/a	n/a	0	0	0
1366379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	7	JELLY	755	n/a	n/a	0	0	0
1422133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	COLONEL	348	n/a	n/a	0	0	0
1424605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	MARROW	872	n/a	n/a	0	0	0
1427046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	SKIRT	1319	n/a	n/a	0	0	0
1429523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1432254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	PARSLEY	1016	n/a	n/a	0	0	0
1434780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	LODGE	839	n/a	n/a	0	0	0
1437307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1439833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	COSTUME	383	n/a	n/a	0	0	0
1442577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	TRIBE	1505	n/a	n/a	0	0	0
1445253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	BLADE	134	n/a	n/a	0	0	0
1447746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	SWORD	1423	n/a	n/a	0	0	0
1450385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	4	8	INMATE	738	n/a	n/a	0	0	0
