onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
451.352	n/a	REC_WORD	225676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	1	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
459.326	n/a	REC_WORD	229663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	1	1	DISC	473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
462.932	n/a	REC_WORD	231466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	1	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
480.098	n/a	REC_WORD	240049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	1	1	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
481.342	n/a	REC_WORD	240671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	1	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
523.728	n/a	WORD	261864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	TOWER	1490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
527.86	n/a	WORD	263930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
531.708	n/a	WORD	265854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
535.858	n/a	WORD	267929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
539.708	n/a	WORD	269854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
543.648	n/a	WORD	271824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	REINDEER	1181	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
547.746	n/a	WORD	273873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
551.712	n/a	WORD	275856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	HAMMER	680	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
553.628	n/a	KEY_MSG	276814	n/a	LTP178	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
556.286	n/a	WORD	278143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	CUPBOARD	425	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
558.51	n/a	KEY_MSG	279255	n/a	LTP178	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.218	n/a	WORD	280609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	PLATE	1086	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	zerothre.ttf
562.308	n/a	KEY_MSG	281154	n/a	LTP178	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
565.282	n/a	WORD	282641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
569.23	n/a	WORD	284615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
573.43	n/a	WORD	286715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	WHISKERS	1605	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
577.488	n/a	WORD	288744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	BASEBALL	93	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
581.502	n/a	WORD	290751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
585.642	n/a	WORD	292821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
591.584	n/a	REC_START	295792	n/a	LTP178	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
592.89	n/a	REC_WORD_VV	296445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
593.514	n/a	REC_WORD	296757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	ELF	525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
594.288	n/a	REC_WORD	297144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	REINDEER	1181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
595.738	n/a	REC_WORD	297869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
596.738	n/a	REC_WORD_VV	298369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.942	n/a	REC_WORD	302471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	TOWER	1490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
638.274	n/a	REC_WORD	319137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	0	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
652.198	n/a	REC_WORD	326099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	2	1	PLATE	1086	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
670.776	n/a	WORD	335388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	STAIRS	1367	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
674.75	n/a	WORD	337375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	SNAIL	1332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
678.872	n/a	WORD	339436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
683.03	n/a	WORD	341515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	GOAT	644	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
686.928	n/a	WORD	343464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
691.01	n/a	WORD	345505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	FIELD	562	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
695.158	n/a	WORD	347579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	POPE	1105	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
699.292	n/a	WORD	349646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	PAVEMENT	1028	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
703.25	n/a	WORD	351625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	OTTER	986	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
707.432	n/a	WORD	353716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
711.614	n/a	WORD	355807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	VEST	1559	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
715.62	n/a	WORD	357810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
719.66	n/a	WORD	359830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	TABLET	1427	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
723.802	n/a	WORD	361901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	CAGE	218	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
727.842	n/a	WORD	363921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
731.816	n/a	WORD	365908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	PILL	1068	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
737.814	n/a	REC_START	368907	n/a	LTP178	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.798	n/a	REC_WORD_VV	369399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
739.104	n/a	REC_WORD	369552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739.606	n/a	REC_WORD	369803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	VEST	1559	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
740.16	n/a	REC_WORD	370080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740.914	n/a	REC_WORD	370457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	PILL	1068	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
741.662	n/a	REC_WORD	370831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
767.554	n/a	REC_WORD	383777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	3	0	POPE	1105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
816.558	n/a	WORD	408279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	SIBLING	1301	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
820.39	n/a	WORD	410195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
824.354	n/a	WORD	412177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828.194	n/a	WORD	414097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	DEPUTY	450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
832.184	n/a	WORD	416092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
836.268	n/a	WORD	418134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
840.242	n/a	WORD	420121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	ROBE	1198	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
844.264	n/a	WORD	422132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	SCARF	1246	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
848.33	n/a	WORD	424165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852.346	n/a	WORD	426173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	0	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
856.504	n/a	WORD	428252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	DETECTIVE	454	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
860.668	n/a	WORD	430334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
864.742	n/a	WORD	432371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	BAND	78	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
868.708	n/a	WORD	434354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	RELISH	1183	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
872.524	n/a	WORD	436262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	CAULIFLOWER	262	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
876.356	n/a	WORD	438178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	MUG	930	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
882.212	n/a	REC_START	441106	n/a	LTP178	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.996	n/a	REC_WORD	441498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
883.534	n/a	REC_WORD	441767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	RELISH	1183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
884.188	n/a	REC_WORD	442094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	CAULIFLOWER	262	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
885.24	n/a	REC_WORD	442620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918.012	n/a	REC_WORD	459006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	4	1	BAND	78	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
960.338	n/a	WORD	480169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
964.42	n/a	WORD	482210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
968.294	n/a	WORD	484147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	GRAPE	654	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
972.368	n/a	WORD	486184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
976.492	n/a	WORD	488246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
980.666	n/a	WORD	490333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
984.524	n/a	WORD	492262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
988.396	n/a	WORD	494198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
992.22	n/a	WORD	496110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
996.294	n/a	WORD	498147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1000.342	n/a	WORD	500171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1004.208	n/a	WORD	502104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	APPLE	33	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1008.416	n/a	WORD	504208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1012.372	n/a	WORD	506186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	CERAMICS	271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016.38	n/a	WORD	508190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020.244	n/a	WORD	510122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	TANK	1432	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026.184	n/a	REC_START	513092	n/a	LTP178	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.226	n/a	REC_WORD	513613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1029.238	n/a	REC_WORD	514619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.054	n/a	REC_WORD	517527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	BOTTLE	153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.582	n/a	REC_WORD	517791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1056.292	n/a	REC_WORD	528146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	n/a	GUARD	667	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.31	n/a	REC_WORD	529655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1090.072	n/a	REC_WORD	545036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095.834	n/a	REC_WORD	547917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	5	-1	GRAPE	654	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1103.952	n/a	WORD	551976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.81	n/a	WORD	553905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	COCKTAIL	338	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.676	n/a	WORD	555838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.784	n/a	WORD	557892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	TAVERN	1437	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119.848	n/a	WORD	559924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1124.038	n/a	WORD	562019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1128.028	n/a	WORD	564014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1132.086	n/a	WORD	566043	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1135.91	n/a	WORD	567955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	SCRIBBLE	1256	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1140.008	n/a	WORD	570004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1144.056	n/a	WORD	572028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	CORAL	378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1147.898	n/a	WORD	573949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP178	ltpFR	3	6	0	NET	946	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
