mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
573405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	OX	994	n/a	n/a	0	0	0
573928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	WAGON	1578	n/a	n/a	0	0	0
574504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	CLIFF	322	n/a	n/a	0	0	0
586931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	SAPPHIRE	1234	n/a	n/a	0	0	0
590424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	DECK	443	n/a	n/a	0	0	0
591852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	3	DESK	452	n/a	n/a	0	0	0
636106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
638939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	HOOK	715	n/a	n/a	0	0	0
641589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
644139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	CONCERT	360	n/a	n/a	0	0	0
646873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	BLUEPRINT	142	n/a	n/a	0	0	0
649390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	MONSTER	912	n/a	n/a	0	0	0
651839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	LAPEL	800	n/a	n/a	0	0	0
654606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	TRENCH	1503	n/a	n/a	0	0	0
657306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
660122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	FREEWAY	603	n/a	n/a	0	0	0
662756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	THIMBLE	1458	n/a	n/a	0	0	0
665339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	HAYSTACK	694	n/a	n/a	0	0	0
668022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	CAMEL	223	n/a	n/a	0	0	0
670622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
673139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
675872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	CLERK	321	n/a	n/a	0	0	0
678605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
681406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
684039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	FRUIT	610	n/a	n/a	0	0	0
686755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	FRIEND	606	n/a	n/a	0	0	0
689455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	ATHLETE	52	n/a	n/a	0	0	0
691939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
694655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
697255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	PRISON	1127	n/a	n/a	0	0	0
698872	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
700019	DISTRACTOR	n/a	LTP391	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
700022	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	18	2	9	7
701922	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	17	9	4	4
703406	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	10	1	1	8
704672	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	18	8	6	4
706105	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	15	7	6	2
707972	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	12	9	2	1
708872	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	5	2	1	1
709788	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	15	3	5	7
712088	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	14	6	3	5
714088	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	22	7	9	6
715205	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	18	5	9	4
716305	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	12	5	2	5
717621	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	17	9	4	4
718921	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	15	5	2	8
720471	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	13	2	3	8
721550	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
724689	REC_START	n/a	LTP391	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
725387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	ACORN	3	n/a	n/a	0	0	0
725914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	JAR	750	n/a	n/a	0	0	0
726333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	TEAPOT	1442	n/a	n/a	0	0	0
727618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	BISCUIT	130	n/a	n/a	0	0	0
728128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	FRUIT	610	n/a	n/a	0	0	0
731741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	BANJO	82	n/a	n/a	0	0	0
732354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	GODDESS	646	n/a	n/a	0	0	0
733581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	CONCERT	360	n/a	n/a	0	0	0
734090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	STREET	1393	n/a	n/a	0	0	0
735007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	TRENCH	1503	n/a	n/a	0	0	0
736397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	TOMBSTONE	1478	n/a	n/a	0	0	0
749141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	LEOPARD	812	n/a	n/a	0	0	0
749630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	HOOK	715	n/a	n/a	0	0	0
750590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	CREATURE	403	n/a	n/a	0	0	0
750957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	MONSTER	912	n/a	n/a	0	0	0
767313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	4	PRISON	1127	n/a	n/a	0	0	0
815153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	YARN	1631	n/a	n/a	0	0	0
817737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
820370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
822903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SODA	1341	n/a	n/a	0	0	0
825536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	BRANDY	169	n/a	n/a	0	0	0
828103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	BRACES	164	n/a	n/a	0	0	0
830886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
833653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
836303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	EGYPT	519	n/a	n/a	0	0	0
838953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	ANKLE	24	n/a	n/a	0	0	0
841519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	HEEL	700	n/a	n/a	0	0	0
844269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
846786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	WITNESS	1618	n/a	n/a	0	0	0
849369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
851836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	FATHER	554	n/a	n/a	0	0	0
854536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
857303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	ONION	977	n/a	n/a	0	0	0
859853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	PERFUME	1049	n/a	n/a	0	0	0
862353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	NIGHTGOWN	953	n/a	n/a	0	0	0
864852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SADDLE	1221	n/a	n/a	0	0	0
867652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	GAVEL	627	n/a	n/a	0	0	0
870202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SATURN	1236	n/a	n/a	0	0	0
872736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SEAFOOD	1260	n/a	n/a	0	0	0
875319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	CRAB	397	n/a	n/a	0	0	0
876936	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
877920	DISTRACTOR	n/a	LTP391	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
877936	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	16	9	4	3
880869	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	18	6	6	6
882219	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	15	3	5	7
883469	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	20	9	7	5
885852	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	14	9	4	1
887502	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	11	4	3	4
889453	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	18	2	7	9
890902	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	16	1	7	8
892453	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	4	2	1	1
893535	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	8	1	2	5
895202	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	7	1	2	4
896502	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	21	9	3	9
897869	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	12	8	1	3
898952	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	12	5	6	1
899883	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
902719	REC_START	n/a	LTP391	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
902952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SHARK	1275	n/a	n/a	0	0	0
903520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	CRAB	397	n/a	n/a	0	0	0
903903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SEAFOOD	1260	n/a	n/a	0	0	0
904547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	WATER	1594	n/a	n/a	0	0	0
905824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SODA	1341	n/a	n/a	0	0	0
906402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
906814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	FATHER	554	n/a	n/a	0	0	0
908561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	TRIGGER	1507	n/a	n/a	0	0	0
909315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	YARN	1631	n/a	n/a	0	0	0
910524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	LEG	809	n/a	n/a	0	0	0
911019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	ANKLE	24	n/a	n/a	0	0	0
911498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	NIGHTGOWN	953	n/a	n/a	0	0	0
911974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	PERFUME	1049	n/a	n/a	0	0	0
920392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	REINDEER	1181	n/a	n/a	0	0	0
920855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	PONY	1102	n/a	n/a	0	0	0
921761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	5	SADDLE	1221	n/a	n/a	0	0	0
993184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	GARBAGE	622	n/a	n/a	0	0	0
995650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	FARM	552	n/a	n/a	0	0	0
998117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	FIDDLE	561	n/a	n/a	0	0	0
1000800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	GUITAR	670	n/a	n/a	0	0	0
1003600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1006084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1008600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1011334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	TURKEY	1520	n/a	n/a	0	0	0
1013983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	CUSTARD	429	n/a	n/a	0	0	0
1016633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	NOVEL	960	n/a	n/a	0	0	0
1019067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	MERMAID	887	n/a	n/a	0	0	0
1021783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
1024483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1027283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1030017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	KIWI	781	n/a	n/a	0	0	0
1032767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1035434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
1038133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1040833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1043333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	CASKET	255	n/a	n/a	0	0	0
1045916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1048350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1051016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	PLUM	1090	n/a	n/a	0	0	0
1053649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1055266	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1056181	DISTRACTOR	n/a	LTP391	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1056183	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	20	2	9	9
1057749	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	18	5	5	8
1059233	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	7	1	4	2
1060483	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	12	5	1	6
1061450	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	9	6	2	1
1062566	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	15	5	5	5
1063516	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	15	7	3	5
1064816	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	16	5	6	5
1066849	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	17	9	6	2
1068499	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	16	4	8	4
1069699	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	16	7	8	1
1070833	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	16	3	9	4
1072417	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	15	1	8	6
1073982	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	18	6	9	3
1075366	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	19	5	7	8
1079266	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1081049	REC_START	n/a	LTP391	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1081952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	ELK	526	n/a	n/a	0	0	0
1082928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	MILK	895	n/a	n/a	0	0	0
1083532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	BEEF	113	n/a	n/a	0	0	0
1084051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	TURKEY	1520	n/a	n/a	0	0	0
1084574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	BREAST	171	n/a	n/a	0	0	0
1085085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	YOLK	1633	n/a	n/a	0	0	0
1086760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	PRAIRIE	1118	n/a	n/a	0	0	0
1087166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	FARMER	553	n/a	n/a	0	0	0
1087762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	GARBAGE	622	n/a	n/a	0	0	0
1088185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1100172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1112547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	PERSON	1052	n/a	n/a	0	0	0
1114611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	NEPHEW	942	n/a	n/a	0	0	0
1118319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	WAX	1597	n/a	n/a	0	0	0
1132842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	CASKET	255	n/a	n/a	0	0	0
1134285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1171531	DISTRACTOR	n/a	LTP391	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1171531	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1171548	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	14	4	6	4
1173331	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	20	6	6	8
1174598	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	13	2	8	3
1175848	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	9	6	1	2
1176864	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	22	8	9	5
1178114	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	26	9	8	9
1179797	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	9	4	2	3
1181714	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	25	8	7	8
1183631	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	7	1	4	2
1185831	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	15	7	1	7
1186814	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	22	6	9	7
1188114	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	17	6	8	3
1189897	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	12	3	3	6
1190897	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	8	4	1	3
1192631	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	19	6	6	7
1194028	STOP	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1196531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	PORK	1108	n/a	n/a	0	0	0
1199214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	LAUNDRY	803	n/a	n/a	0	0	0
1201981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	HANGER	687	n/a	n/a	0	0	0
1204497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	COBRA	336	n/a	n/a	0	0	0
1207247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	CABOOSE	214	n/a	n/a	0	0	0
1210014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1212830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	FOREHEAD	592	n/a	n/a	0	0	0
1215415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	JEEP	753	n/a	n/a	0	0	0
1217930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	FAUCET	555	n/a	n/a	0	0	0
1220597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	WINGS	1614	n/a	n/a	0	0	0
1223213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	PORTRAIT	1111	n/a	n/a	0	0	0
1225980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	BEAST	108	n/a	n/a	0	0	0
1228547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	TROPHY	1509	n/a	n/a	0	0	0
1231230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	RAILROAD	1162	n/a	n/a	0	0	0
1233897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	SCARECROW	1245	n/a	n/a	0	0	0
1236330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	CRATER	400	n/a	n/a	0	0	0
1238847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	SOLDIER	1344	n/a	n/a	0	0	0
1241398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1243996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	FOSSIL	596	n/a	n/a	0	0	0
1246613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	CRADLE	399	n/a	n/a	0	0	0
1249230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1251680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	SICKLE	1302	n/a	n/a	0	0	0
1254263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	QUILT	1151	n/a	n/a	0	0	0
1256913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP391	ltpFR2	23	7	POWDER	1117	n/a	n/a	0	0	0
1258530	START	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1259465	DISTRACTOR	n/a	LTP391	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1259480	PROB	n/a	LTP391	ltpFR2	23	n/a	n/a	n/a	10	11	6	2	3
