onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
535.6953125	n/a	WORD	1097104	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	CREVICE	405	n/a	n/a	0	0	0
538.46044921875	n/a	WORD	1102767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	MOP	916	n/a	n/a	0	0	0
540.8935546875	n/a	WORD	1107750	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	DUSTPAN	509	n/a	n/a	0	0	0
543.45849609375	n/a	WORD	1113003	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	BUTCHER	203	n/a	n/a	0	0	0
545.94140625	n/a	WORD	1118088	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
548.42236328125	n/a	WORD	1123169	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	MAILMAN	858	n/a	n/a	0	0	0
551.0048828125	n/a	WORD	1128458	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
553.52001953125	n/a	WORD	1133609	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	LIGHTNING	820	n/a	n/a	0	0	0
556.02001953125	n/a	WORD	1138729	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	GUITAR	670	n/a	n/a	0	0	0
558.66796875	n/a	WORD	1144152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	PLASTER	1085	n/a	n/a	0	0	0
561.3330078125	n/a	WORD	1149610	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
563.81591796875	n/a	WORD	1154695	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	HOOD	714	n/a	n/a	0	0	0
566.33056640625	n/a	WORD	1159845	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	PICNIC	1060	n/a	n/a	0	0	0
569.0966796875	n/a	WORD	1165510	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	FLESH	579	n/a	n/a	0	0	0
571.87841796875	n/a	WORD	1171207	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	CONTRACT	368	n/a	n/a	0	0	0
574.693359375	n/a	WORD	1176972	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	BRICK	172	n/a	n/a	0	0	0
577.25830078125	n/a	WORD	1182225	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	SANDWICH	1232	n/a	n/a	0	0	0
579.84130859375	n/a	WORD	1187515	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	TRIBE	1505	n/a	n/a	0	0	0
582.5390625	n/a	WORD	1193040	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	BOARD	143	n/a	n/a	0	0	0
585.30517578125	n/a	WORD	1198705	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
586.921875	n/a	START	1202016	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
588.12109375	n/a	DISTRACTOR	1204472	n/a	LTP362	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
588.13818359375	n/a	PROB	1204507	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	15	3	6	6
592.6005859375	n/a	PROB	1213646	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	15	8	4	3
595.75048828125	n/a	PROB	1220097	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	15	7	3	5
597.548828125	n/a	PROB	1223780	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	11	1	3	7
599.08251953125	n/a	PROB	1226921	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	12	3	4	5
603.1953125	n/a	PROB	1235344	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	18	9	2	7
605.91259765625	n/a	PROB	1240909	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	8	3	1	4
610.92138671875	n/a	STOP	1251167	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
612.7763671875	n/a	REC_START	1254966	n/a	LTP362	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
613.80810546875	n/a	REC_WORD	1257079	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	BALLOON	75	n/a	n/a	0	0	0
615.06298828125	n/a	REC_WORD	1259649	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	CLOUD	328	n/a	n/a	0	0	0
616.35888671875	n/a	REC_WORD	1262303	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	DUSTPAN	509	n/a	n/a	0	0	0
617.89111328125	n/a	REC_WORD	1265441	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
621.2529296875	n/a	REC_WORD	1272326	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	NEUTRON	947	n/a	n/a	0	0	0
631.03564453125	n/a	REC_WORD	1292361	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	NURSE	963	n/a	n/a	0	0	0
632.1044921875	n/a	REC_WORD	1294550	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	1	MAILMAN	858	n/a	n/a	0	0	0
724.60400390625	n/a	WORD	1483989	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
727.0537109375	n/a	WORD	1489006	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
729.73583984375	n/a	WORD	1494499	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
732.43359375	n/a	WORD	1500024	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	COMET	353	n/a	n/a	0	0	0
735.08349609375	n/a	WORD	1505451	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	SEAFOOD	1260	n/a	n/a	0	0	0
737.58154296875	n/a	WORD	1510567	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	BANQUET	86	n/a	n/a	0	0	0
740.08154296875	n/a	WORD	1515687	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	LUMBER	848	n/a	n/a	0	0	0
742.59521484375	n/a	WORD	1520835	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	CABIN	211	n/a	n/a	0	0	0
745.2099609375	n/a	WORD	1526190	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	WAGON	1578	n/a	n/a	0	0	0
747.67626953125	n/a	WORD	1531241	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	SEAL	1262	n/a	n/a	0	0	0
750.2919921875	n/a	WORD	1536598	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
752.72509765625	n/a	WORD	1541581	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	CLIMBER	323	n/a	n/a	0	0	0
755.32275390625	n/a	WORD	1546901	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	CRUTCH	417	n/a	n/a	0	0	0
758.12158203125	n/a	WORD	1552633	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	REBEL	1172	n/a	n/a	0	0	0
760.90380859375	n/a	WORD	1558331	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	TILE	1468	n/a	n/a	0	0	0
763.5517578125	n/a	WORD	1563754	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	BANJO	82	n/a	n/a	0	0	0
766.1513671875	n/a	WORD	1569078	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	GLOBE	641	n/a	n/a	0	0	0
768.69921875	n/a	WORD	1574296	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
771.3642578125	n/a	WORD	1579754	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	CHAMPAGNE	278	n/a	n/a	0	0	0
774.09716796875	n/a	WORD	1585351	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	PRIMATE	1123	n/a	n/a	0	0	0
776.6953125	n/a	WORD	1590672	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	MUMMY	932	n/a	n/a	0	0	0
779.26123046875	n/a	WORD	1595927	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	BRANCH	168	n/a	n/a	0	0	0
782.06103515625	n/a	WORD	1601661	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	PATROL	1027	n/a	n/a	0	0	0
784.7587890625	n/a	WORD	1607186	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	FLIPPER	580	n/a	n/a	0	0	0
786.375	n/a	START	1610496	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
787.498046875	n/a	DISTRACTOR	1612796	n/a	LTP362	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
787.5068359375	n/a	PROB	1612814	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	18	9	2	7
791.43896484375	n/a	PROB	1620867	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	12	5	5	2
793.587890625	n/a	PROB	1625268	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	9	1	6	2
796.73681640625	n/a	PROB	1631717	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	15	5	2	8
798.61865234375	n/a	PROB	1635571	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	12	2	7	3
800.36767578125	n/a	PROB	1639153	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	16	7	1	8
803.58251953125	n/a	PROB	1645737	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	5	1	2	2
805.24853515625	n/a	PROB	1649149	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	15	4	5	6
807.1640625	n/a	PROB	1653072	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	11	5	5	1
810.373046875	n/a	STOP	1659644	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
812.3291015625	n/a	REC_START	1663650	n/a	LTP362	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
813.72314453125	n/a	REC_WORD	1666505	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	DANCER	437	n/a	n/a	0	0	0
814.7880859375	n/a	REC_WORD	1668686	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	TUTU	1524	n/a	n/a	0	0	0
815.92822265625	n/a	REC_WORD	1671021	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	SILK	1307	n/a	n/a	0	0	0
817.26904296875	n/a	REC_WORD	1673767	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	2	VELVET	1555	n/a	n/a	0	0	0
902.76953125	n/a	WORD	1848872	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	MOTOR	922	n/a	n/a	0	0	0
905.35009765625	n/a	WORD	1854157	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	LADDER	793	n/a	n/a	0	0	0
907.8662109375	n/a	WORD	1859310	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
910.48095703125	n/a	WORD	1864665	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
913.22900390625	n/a	WORD	1870293	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	TABLET	1427	n/a	n/a	0	0	0
915.77880859375	n/a	WORD	1875515	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
918.39404296875	n/a	WORD	1880871	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	EXPERT	543	n/a	n/a	0	0	0
920.90966796875	n/a	WORD	1886023	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
923.45751953125	n/a	WORD	1891241	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
926.2568359375	n/a	WORD	1896974	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
928.87255859375	n/a	WORD	1902331	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	CHEMIST	292	n/a	n/a	0	0	0
931.3876953125	n/a	WORD	1907482	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	OZONE	996	n/a	n/a	0	0	0
933.853515625	n/a	WORD	1912532	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	DRINK	498	n/a	n/a	0	0	0
936.6181640625	n/a	WORD	1918194	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
939.10107421875	n/a	WORD	1923279	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	MEAT	883	n/a	n/a	0	0	0
941.7001953125	n/a	WORD	1928602	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	KIDNEY	776	n/a	n/a	0	0	0
944.21435546875	n/a	WORD	1933751	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	BEAKER	104	n/a	n/a	0	0	0
947.01416015625	n/a	WORD	1939485	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
949.712890625	n/a	WORD	1945012	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
952.44384765625	n/a	WORD	1950605	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	PIMPLE	1071	n/a	n/a	0	0	0
954.876953125	n/a	WORD	1955588	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	AGENT	10	n/a	n/a	0	0	0
957.4248046875	n/a	WORD	1960806	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
959.99169921875	n/a	WORD	1966063	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	BIKE	125	n/a	n/a	0	0	0
962.57275390625	n/a	WORD	1971349	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	POLICE	1098	n/a	n/a	0	0	0
964.1884765625	n/a	START	1974658	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
965.3134765625	n/a	DISTRACTOR	1976962	n/a	LTP362	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
965.3212890625	n/a	PROB	1976978	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	14	9	2	3
968.0205078125	n/a	PROB	1982506	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	11	5	3	3
971.08642578125	n/a	PROB	1988785	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	14	4	4	6
975.31640625	n/a	PROB	1997448	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	18	4	8	6
977.2822265625	n/a	PROB	2001474	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	15	4	9	2
979.51416015625	n/a	PROB	2006045	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	18	7	5	6
982.8798828125	n/a	PROB	2012938	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	9	1	5	3
985.52783203125	n/a	PROB	2018361	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	18	3	9	6
988.15283203125	n/a	STOP	2023737	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
990.07666015625	n/a	REC_START	2027677	n/a	LTP362	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
991.11669921875	n/a	REC_WORD	2029807	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	DRAGON	492	n/a	n/a	0	0	0
992.11376953125	n/a	REC_WORD	2031849	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	GAZELLE	628	n/a	n/a	0	0	0
993.36865234375	n/a	REC_WORD	2034419	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
994.66748046875	n/a	REC_WORD	2037079	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	GRAPE	654	n/a	n/a	0	0	0
995.87158203125	n/a	REC_WORD	2039545	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	MEAT	883	n/a	n/a	0	0	0
997.0703125	n/a	REC_WORD	2042000	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	PARENT	1013	n/a	n/a	0	0	0
998.33251953125	n/a	REC_WORD	2044585	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	WIFE	1609	n/a	n/a	0	0	0
999.390625	n/a	REC_WORD	2046752	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	3	CHILD	299	n/a	n/a	0	0	0
1080.51513671875	n/a	DISTRACTOR	2212895	n/a	LTP362	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1080.51611328125	n/a	START	2212897	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1080.53173828125	n/a	PROB	2212929	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	14	8	1	5
1083.6806640625	n/a	PROB	2219378	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	19	6	8	5
1086.47900390625	n/a	PROB	2225109	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	14	5	2	7
1089.1455078125	n/a	PROB	2230570	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	18	5	7	6
1093.642578125	n/a	PROB	2239780	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	18	9	5	4
1096.54150390625	n/a	PROB	2245717	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	20	9	7	4
1099.89013671875	n/a	PROB	2252575	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	20	7	5	8
1103.33740234375	n/a	STOP	2259635	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1105.453125	n/a	WORD	2263968	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1108.05322265625	n/a	WORD	2269293	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	GREASE	660	n/a	n/a	0	0	0
1110.48388671875	n/a	WORD	2274271	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
1112.93408203125	n/a	WORD	2279289	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	GRAVE	658	n/a	n/a	0	0	0
1115.36474609375	n/a	WORD	2284267	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
1118.03173828125	n/a	WORD	2289729	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	STAMP	1370	n/a	n/a	0	0	0
1120.78076171875	n/a	WORD	2295359	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	HOUND	724	n/a	n/a	0	0	0
1123.37744140625	n/a	WORD	2300677	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	SHORTS	1293	n/a	n/a	0	0	0
1125.96044921875	n/a	WORD	2305967	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	XEROX	1628	n/a	n/a	0	0	0
1128.49267578125	n/a	WORD	2311153	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	VAGRANT	1544	n/a	n/a	0	0	0
1130.95849609375	n/a	WORD	2316203	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
1133.42333984375	n/a	WORD	2321251	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	NAPKIN	937	n/a	n/a	0	0	0
1136.1220703125	n/a	WORD	2326778	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1138.67041015625	n/a	WORD	2331997	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	CLAM	315	n/a	n/a	0	0	0
1141.18603515625	n/a	WORD	2337149	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	POET	1095	n/a	n/a	0	0	0
1144.001953125	n/a	WORD	2342916	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	SKETCH	1315	n/a	n/a	0	0	0
1146.48388671875	n/a	WORD	2347999	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	PIZZA	1079	n/a	n/a	0	0	0
1149.0	n/a	WORD	2353152	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	POCKET	1093	n/a	n/a	0	0	0
1151.73193359375	n/a	WORD	2358747	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1154.2294921875	n/a	WORD	2363862	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	RATTLE	1170	n/a	n/a	0	0	0
1156.99560546875	n/a	WORD	2369527	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	THIEF	1456	n/a	n/a	0	0	0
1159.677734375	n/a	WORD	2375020	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	SUSPECT	1415	n/a	n/a	0	0	0
1162.275390625	n/a	WORD	2380340	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	FREEZER	604	n/a	n/a	0	0	0
1164.9423828125	n/a	WORD	2385802	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	CAPTIVE	240	n/a	n/a	0	0	0
1166.55712890625	n/a	START	2389109	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1167.42236328125	n/a	DISTRACTOR	2390881	n/a	LTP362	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1167.4404296875	n/a	PROB	2390918	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	8	2	4	2
1170.90625	n/a	PROB	2398016	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	17	7	6	4
1172.80517578125	n/a	PROB	2401905	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	17	4	5	8
1175.10400390625	n/a	PROB	2406613	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	18	5	6	7
1180.466796875	n/a	PROB	2417596	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	6	3	2	1
1182.75	n/a	PROB	2422272	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	22	4	9	9
1185.1328125	n/a	PROB	2427152	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	12	2	6	4
1190.556640625	n/a	STOP	2438260	n/a	LTP362	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1192.478515625	n/a	REC_START	2442196	n/a	LTP362	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1193.6865234375	n/a	REC_WORD	2444670	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	STONE	1385	n/a	n/a	0	0	0
1194.8203125	n/a	REC_WORD	2446992	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
1195.88037109375	n/a	REC_WORD	2449163	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	JUNGLE	764	n/a	n/a	0	0	0
1196.8671875	n/a	REC_WORD	2451184	wordpools/wasnorm_wordpool_576.txt	LTP362	ltpFR2	0	4	CASKET	255	n/a	n/a	0	0	0
