onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
438.96	n/a	REC_WORD	219480	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	1	CIGAR	308	n/a	n/a	0	0	0
441.212	n/a	REC_WORD	220606	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	1	SPACE	1345	n/a	n/a	0	0	0
480.074	n/a	WORD	240037	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BOYFRIEND	162	n/a	n/a	0	0	0
482.684	n/a	WORD	241342	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BOUQUET	157	n/a	n/a	0	0	0
485.444	n/a	WORD	242722	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
487.938	n/a	WORD	243969	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
490.548	n/a	WORD	245274	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SMOG	1330	n/a	n/a	0	0	0
493.208	n/a	WORD	246604	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SNAKE	1333	n/a	n/a	0	0	0
496.006	n/a	WORD	248003	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	JUGGLER	763	n/a	n/a	0	0	0
498.482	n/a	WORD	249241	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
501.208	n/a	WORD	250604	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BRICK	172	n/a	n/a	0	0	0
503.916	n/a	WORD	251958	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	YOLK	1633	n/a	n/a	0	0	0
506.412	n/a	WORD	253206	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	PUPIL	1143	n/a	n/a	0	0	0
509.224	n/a	WORD	254612	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	COIN	343	n/a	n/a	0	0	0
511.684	n/a	WORD	255842	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	DIME	466	n/a	n/a	0	0	0
514.304	n/a	WORD	257152	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SCARF	1246	n/a	n/a	0	0	0
516.736	n/a	WORD	258368	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	VALVE	1546	n/a	n/a	0	0	0
519.394	n/a	WORD	259697	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BREAST	171	n/a	n/a	0	0	0
521.868	n/a	WORD	260934	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	COTTAGE	384	n/a	n/a	0	0	0
524.298	n/a	WORD	262149	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SERVER	1272	n/a	n/a	0	0	0
526.724	n/a	WORD	263362	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SERVANT	1271	n/a	n/a	0	0	0
529.182	n/a	WORD	264591	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	RUST	1219	n/a	n/a	0	0	0
531.994	n/a	WORD	265997	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
534.806	n/a	WORD	267403	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
537.38	n/a	WORD	268690	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
540.036	n/a	WORD	270018	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BARLEY	88	n/a	n/a	0	0	0
541.648	n/a	START	270824	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.646	n/a	DISTRACTOR	271323	n/a	LTP259	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
542.664	n/a	PROB	271332	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	21	5	9	7
547.684	n/a	PROB	273842	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	19	4	8	7
549.992	n/a	PROB	274996	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	8	4	2	2
552.618	n/a	PROB	276309	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	15	5	9	1
553.874	n/a	PROB	276937	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	12	1	6	5
556.052	n/a	PROB	278026	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	17	6	6	5
558.406	n/a	PROB	279203	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	9	2	5	2
560.164	n/a	PROB	280082	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	20	6	8	6
562.426	n/a	PROB	281213	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	17	5	4	8
564.922	n/a	STOP	282461	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.464	n/a	REC_START	283732	n/a	LTP259	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
568.264	n/a	REC_WORD	284132	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	GAVEL	627	n/a	n/a	0	0	0
568.938	n/a	REC_WORD	284469	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BATHTUB	100	n/a	n/a	0	0	0
569.678	n/a	REC_WORD	284839	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	FEMALE	559	n/a	n/a	0	0	0
580.554	n/a	REC_WORD	290277	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BOYFRIEND	162	n/a	n/a	0	0	0
581.554	n/a	REC_WORD_VV	290777	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	<>	-1	n/a	n/a	0	0	0
582.646	n/a	REC_WORD	291323	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BOUQUET	157	n/a	n/a	0	0	0
584.988	n/a	REC_WORD	292494	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SHELF	1280	n/a	n/a	0	0	0
586.726	n/a	REC_WORD	293363	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	YOLK	1633	n/a	n/a	0	0	0
587.376	n/a	REC_WORD	293688	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	DIME	466	n/a	n/a	0	0	0
588.04	n/a	REC_WORD	294020	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SCARF	1246	n/a	n/a	0	0	0
589.526	n/a	REC_WORD	294763	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	BRICK	172	n/a	n/a	0	0	0
590.164	n/a	REC_WORD	295082	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	CRAB	397	n/a	n/a	0	0	0
590.632	n/a	REC_WORD	295316	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	SNAKE	1333	n/a	n/a	0	0	0
591.274	n/a	REC_WORD	295637	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	LAGOON	795	n/a	n/a	0	0	0
593.448	n/a	REC_WORD	296724	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	JUGGLER	763	n/a	n/a	0	0	0
604.758	n/a	REC_WORD	302379	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	COIN	343	n/a	n/a	0	0	0
605.384	n/a	REC_WORD	302692	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	2	DIME	466	n/a	n/a	0	0	0
658.562	n/a	WORD	329281	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	GRIZZLY	662	n/a	n/a	0	0	0
661.082	n/a	WORD	330541	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	PATIENT	1024	n/a	n/a	0	0	0
663.53	n/a	WORD	331765	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	LAPEL	800	n/a	n/a	0	0	0
666.056	n/a	WORD	333028	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	CORAL	378	n/a	n/a	0	0	0
668.85	n/a	WORD	334425	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	CLOTHES	327	n/a	n/a	0	0	0
671.574	n/a	WORD	335787	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	PLAZA	1088	n/a	n/a	0	0	0
674.104	n/a	WORD	337052	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	SOFTBALL	1343	n/a	n/a	0	0	0
676.648	n/a	WORD	338324	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
679.218	n/a	WORD	339609	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
681.716	n/a	WORD	340858	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	NEUTRON	947	n/a	n/a	0	0	0
684.254	n/a	WORD	342127	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	BUTCHER	203	n/a	n/a	0	0	0
686.78	n/a	WORD	343390	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	LADY	794	n/a	n/a	0	0	0
689.328	n/a	WORD	344664	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	DANCER	437	n/a	n/a	0	0	0
691.89	n/a	WORD	345945	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	COUNTY	389	n/a	n/a	0	0	0
694.398	n/a	WORD	347199	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	BEAKER	104	n/a	n/a	0	0	0
697.174	n/a	WORD	348587	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
699.966	n/a	WORD	349983	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	WIDOW	1608	n/a	n/a	0	0	0
702.494	n/a	WORD	351247	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	LUNCH	849	n/a	n/a	0	0	0
705.054	n/a	WORD	352527	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	PACKAGE	997	n/a	n/a	0	0	0
707.728	n/a	WORD	353864	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	SCALPEL	1243	n/a	n/a	0	0	0
710.342	n/a	WORD	355171	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	OUTLAW	989	n/a	n/a	0	0	0
712.786	n/a	WORD	356393	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
715.328	n/a	WORD	357664	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	SNAIL	1332	n/a	n/a	0	0	0
717.972	n/a	WORD	358986	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	THIEF	1456	n/a	n/a	0	0	0
719.578	n/a	START	359789	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.538	n/a	DISTRACTOR	360269	n/a	LTP259	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
720.548	n/a	PROB	360274	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	14	5	5	4
722.702	n/a	PROB	361351	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	8	5	2	1
724.374	n/a	PROB	362187	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	13	3	3	7
726.94	n/a	PROB	363470	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	6	1	2	3
728.676	n/a	PROB	364338	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	14	5	6	3
730.984	n/a	PROB	365492	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	13	3	6	4
732.59	n/a	PROB	366295	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	11	9	1	1
733.946	n/a	PROB	366973	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	13	6	1	6
735.774	n/a	PROB	367887	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	24	8	9	7
738.63	n/a	PROB	369315	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	25	8	9	8
741.004	n/a	PROB	370502	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	9	3	2	4
743.146	n/a	STOP	371573	n/a	LTP259	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
745.456	n/a	REC_START	372728	n/a	LTP259	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
746.562	n/a	REC_WORD	373281	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	TOMBSTONE	1478	n/a	n/a	0	0	0
747.378	n/a	REC_WORD	373689	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	LAPEL	800	n/a	n/a	0	0	0
748.148	n/a	REC_WORD	374074	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	ELBOW	520	n/a	n/a	0	0	0
750.194	n/a	REC_WORD	375097	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	3	DRUG	501	n/a	n/a	0	0	0
836.54	n/a	WORD	418270	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	RELISH	1183	n/a	n/a	0	0	0
839.252	n/a	WORD	419626	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	CRAYON	401	n/a	n/a	0	0	0
841.79	n/a	WORD	420895	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
844.59	n/a	WORD	422295	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	LADDER	793	n/a	n/a	0	0	0
847.214	n/a	WORD	423607	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	SHARK	1275	n/a	n/a	0	0	0
849.742	n/a	WORD	424871	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	TWEEZERS	1526	n/a	n/a	0	0	0
852.3	n/a	WORD	426150	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	ROCKET	1202	n/a	n/a	0	0	0
855.078	n/a	WORD	427539	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	RECEIPT	1173	n/a	n/a	0	0	0
857.84	n/a	WORD	428920	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	EGYPT	519	n/a	n/a	0	0	0
860.584	n/a	WORD	430292	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	MUMMY	932	n/a	n/a	0	0	0
863.104	n/a	WORD	431552	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	REBEL	1172	n/a	n/a	0	0	0
865.92	n/a	WORD	432960	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	AIRPLANE	12	n/a	n/a	0	0	0
868.56	n/a	WORD	434280	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	SWITCH	1422	n/a	n/a	0	0	0
871.202	n/a	WORD	435601	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	HAMPER	682	n/a	n/a	0	0	0
874.002	n/a	WORD	437001	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	VIRUS	1572	n/a	n/a	0	0	0
876.812	n/a	WORD	438406	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	ROBOT	1200	n/a	n/a	0	0	0
879.456	n/a	WORD	439728	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	TYPIST	1532	n/a	n/a	0	0	0
882.032	n/a	WORD	441016	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	THRONE	1461	n/a	n/a	0	0	0
884.71	n/a	WORD	442355	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	MISSILE	900	n/a	n/a	0	0	0
887.15	n/a	WORD	443575	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	KETCHUP	771	n/a	n/a	0	0	0
889.678	n/a	WORD	444839	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	PIZZA	1079	n/a	n/a	0	0	0
892.4	n/a	WORD	446200	wordpools/wasnorm_wordpool_576.txt	LTP259	ltpFR2	11	4	SKETCH	1315	n/a	n/a	0	0	0
