mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
721906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	ANCHOR	21	n/a	n/a	0	0	0
724638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	WAREHOUSE	1588	n/a	n/a	0	0	0
726254	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727109	DISTRACTOR	n/a	LTP338	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
727120	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	18	8	6	4
728936	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	10	3	6	1
730402	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	20	8	6	6
732084	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	16	2	8	6
733334	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	15	1	7	7
734534	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	19	3	7	9
735883	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	15	2	4	9
738198	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	7	4	1	2
739698	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	16	2	7	7
741130	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	16	5	5	6
742330	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	16	3	5	8
745128	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	18	7	9	2
746828	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	10	2	2	6
748852	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752092	REC_START	n/a	LTP338	ltpFR2	23	4	n/a	n/a	n/a	n/a	0	0	0
756622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	POLICE	1098	n/a	n/a	0	0	0
757498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	PATROL	1027	n/a	n/a	0	0	0
758656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	PARSLEY	1016	n/a	n/a	0	0	0
769535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	MANSION	864	n/a	n/a	0	0	0
776222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	FEMALE	559	n/a	n/a	0	0	0
777072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	STUDENT	1395	n/a	n/a	0	0	0
778373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	4	ARMY	39	n/a	n/a	0	0	0
842518	DISTRACTOR	n/a	LTP338	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
842518	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
842535	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	13	8	1	4
843967	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	11	4	2	5
848649	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	11	5	1	5
849915	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	12	4	4	4
851597	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	17	7	6	4
853363	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	15	7	5	3
855045	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	10	1	6	2
856578	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	11	3	3	5
859360	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	11	4	5	2
860693	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	21	8	8	5
862025	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	17	2	9	6
863925	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	12	2	7	3
865815	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	FREEZER	604	n/a	n/a	0	0	0
870121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	BLOSSOM	138	n/a	n/a	0	0	0
872921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	CACTUS	215	n/a	n/a	0	0	0
875520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	LOUNGE	845	n/a	n/a	0	0	0
878318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	PERSON	1052	n/a	n/a	0	0	0
881083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	SUBURB	1399	n/a	n/a	0	0	0
883683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	ATHLETE	52	n/a	n/a	0	0	0
886432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
888947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	SWAMP	1416	n/a	n/a	0	0	0
891562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	CARPET	247	n/a	n/a	0	0	0
894361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	PARTNER	1017	n/a	n/a	0	0	0
896893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	SAPPHIRE	1234	n/a	n/a	0	0	0
899476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	WAX	1597	n/a	n/a	0	0	0
902291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	CRIB	407	n/a	n/a	0	0	0
905089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	DOORBELL	487	n/a	n/a	0	0	0
907572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	FACE	547	n/a	n/a	0	0	0
910321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
912936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
915368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	WINGS	1614	n/a	n/a	0	0	0
918049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	TABLE	1426	n/a	n/a	0	0	0
920566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	GRAPE	654	n/a	n/a	0	0	0
923281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
926079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	BRACELET	163	n/a	n/a	0	0	0
928895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
930512	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931346	DISTRACTOR	n/a	LTP338	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
931361	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	14	5	4	5
932944	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	22	4	9	8
935442	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	15	2	9	4
937242	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	18	4	7	7
938624	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	17	3	8	6
940139	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	10	3	2	5
941456	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	9	2	5	2
943639	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	11	8	1	2
946437	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	7	5	1	1
947837	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	13	9	3	1
949035	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	11	2	7	2
950486	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	18	6	4	8
951702	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	10	8	1	1
952885	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	16	8	5	3
954266	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956317	REC_START	n/a	LTP338	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
957872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	GRAPE	654	n/a	n/a	0	0	0
958709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	TABLE	1426	n/a	n/a	0	0	0
959415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	TREASURE	1500	n/a	n/a	0	0	0
961119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	COUNTRY	388	n/a	n/a	0	0	0
963826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	PUMPKIN	1142	n/a	n/a	0	0	0
964492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	FACE	547	n/a	n/a	0	0	0
972348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1046759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	STABLE	1363	n/a	n/a	0	0	0
1049574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1052356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1054838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	BEETLE	116	n/a	n/a	0	0	0
1057487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1060135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1062801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1065300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	FLEET	578	n/a	n/a	0	0	0
1067749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	DRILL	497	n/a	n/a	0	0	0
1070248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	VAMPIRE	1547	n/a	n/a	0	0	0
1073012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1075462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	GRAVE	658	n/a	n/a	0	0	0
1077961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1080693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	CABLE	213	n/a	n/a	0	0	0
1083459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1085924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	RIBBON	1189	n/a	n/a	0	0	0
1088756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1091438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	PONY	1102	n/a	n/a	0	0	0
1094186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1096852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	FOUNTAIN	597	n/a	n/a	0	0	0
1099668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	ANKLE	24	n/a	n/a	0	0	0
1102233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	GAUZE	626	n/a	n/a	0	0	0
1104932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1107498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	BRIDGE	174	n/a	n/a	0	0	0
1109113	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109977	DISTRACTOR	n/a	LTP338	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1109980	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	16	8	4	4
1111429	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	17	3	7	7
1113011	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	10	6	1	3
1115827	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	11	1	1	9
1116927	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	21	7	6	8
1119175	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	15	6	2	7
1121208	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	11	5	5	1
1122274	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	7	2	4	1
1123790	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	13	5	2	6
1125373	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	23	8	9	6
1128438	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	19	1	9	9
1130754	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	24	7	8	9
1132407	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134952	REC_START	n/a	LTP338	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1135901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	SEASHORE	1263	n/a	n/a	0	0	0
1136721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	FAUCET	555	n/a	n/a	0	0	0
1137590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	SPRINKLE	1359	n/a	n/a	0	0	0
1138650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	BRIDGE	174	n/a	n/a	0	0	0
1139565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	OCEAN	970	n/a	n/a	0	0	0
1140353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	WINDSHIELD	1612	n/a	n/a	0	0	0
1142971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	CHIPMUNK	304	n/a	n/a	0	0	0
1144246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	GRAVE	658	n/a	n/a	0	0	0
1146813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	SNACK	1331	n/a	n/a	0	0	0
1148087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	BOXER	160	n/a	n/a	0	0	0
1151784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	CITRUS	313	n/a	n/a	0	0	0
1152715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	COOK	372	n/a	n/a	0	0	0
1156366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	INSECT	740	n/a	n/a	0	0	0
1157582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	6	BEETLE	116	n/a	n/a	0	0	0
1225394	DISTRACTOR	n/a	LTP338	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1225394	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225411	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	12	3	4	5
1226893	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	9	3	5	1
1230074	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	17	7	7	3
1231708	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	11	1	4	6
1233224	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	9	4	3	2
1235273	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	12	1	5	6
1236439	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	15	3	7	5
1237738	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	17	6	9	2
1239771	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	21	6	7	8
1243269	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	16	5	8	3
1245435	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	17	6	4	7
1246818	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	15	1	5	9
1248137	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	HAND	683	n/a	n/a	0	0	0
1253164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	SUBWAY	1400	n/a	n/a	0	0	0
1255913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	TUNNEL	1519	n/a	n/a	0	0	0
1258362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	PAPER	1011	n/a	n/a	0	0	0
1260994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	CAMEL	223	n/a	n/a	0	0	0
1263743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	CIGAR	308	n/a	n/a	0	0	0
1266325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	SHOELACE	1289	n/a	n/a	0	0	0
1268808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	RATTLE	1170	n/a	n/a	0	0	0
1271523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1274187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	ORGAN	984	n/a	n/a	0	0	0
1276987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	SHARK	1275	n/a	n/a	0	0	0
1279553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	BREAST	171	n/a	n/a	0	0	0
1282318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	MAJOR	859	n/a	n/a	0	0	0
1284817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	CAPTAIN	239	n/a	n/a	0	0	0
1287482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	DOUGHNUT	490	n/a	n/a	0	0	0
1290047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	BUTCHER	203	n/a	n/a	0	0	0
1292563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1295212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	GRASS	655	n/a	n/a	0	0	0
1297978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	BELT	120	n/a	n/a	0	0	0
1300643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	WALRUS	1585	n/a	n/a	0	0	0
1303209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	CARRIAGE	248	n/a	n/a	0	0	0
1305907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	SNEAKER	1334	n/a	n/a	0	0	0
1308540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	BUTLER	204	n/a	n/a	0	0	0
1311037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	CRYSTAL	418	n/a	n/a	0	0	0
1312655	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313478	DISTRACTOR	n/a	LTP338	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1313487	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	20	6	9	5
1315686	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	15	1	6	8
1316902	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	18	6	3	9
1319451	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	18	8	2	8
1320701	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	25	8	9	8
1322400	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	8	5	2	1
1323633	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	18	2	9	7
1325148	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	12	3	1	8
1326615	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	19	7	8	4
1328497	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	12	5	6	1
1329597	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	12	5	6	1
1330646	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	9	2	3	4
1332161	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	20	4	9	7
1334394	PROB	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	18	5	4	9
1335589	STOP	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338526	REC_START	n/a	LTP338	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1340024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	BUTCHER	203	n/a	n/a	0	0	0
1341276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	FARM	552	n/a	n/a	0	0	0
1345383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	SHARK	1275	n/a	n/a	0	0	0
1346565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	BREAST	171	n/a	n/a	0	0	0
1354192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	HAND	683	n/a	n/a	0	0	0
1363826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	7	VICTOR	1563	n/a	n/a	0	0	0
1429001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	FLANNEL	574	n/a	n/a	0	0	0
1431450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	WOMAN	1620	n/a	n/a	0	0	0
1433966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	SHINGLE	1285	n/a	n/a	0	0	0
1436748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	SHELTER	1282	n/a	n/a	0	0	0
1439313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	HAMPER	682	n/a	n/a	0	0	0
1441995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	POSTAGE	1113	n/a	n/a	0	0	0
1444528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	CARROT	249	n/a	n/a	0	0	0
1447310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	BLACKBOARD	133	n/a	n/a	0	0	0
1449825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	WOLF	1619	n/a	n/a	0	0	0
1452291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	RACCOON	1153	n/a	n/a	0	0	0
1454906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	CONSOLE	364	n/a	n/a	0	0	0
1457405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	PERFUME	1049	n/a	n/a	0	0	0
1459871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	MILDEW	893	n/a	n/a	0	0	0
1462403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	TEMPLE	1448	n/a	n/a	0	0	0
1464835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	PRINCE	1124	n/a	n/a	0	0	0
1467467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	BUCKLE	185	n/a	n/a	0	0	0
1469933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	SEAL	1262	n/a	n/a	0	0	0
1472398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1475130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	COOKIE	374	n/a	n/a	0	0	0
1477796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	CASTLE	256	n/a	n/a	0	0	0
1480245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	WARDROBE	1587	n/a	n/a	0	0	0
1483076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	CHECKERS	285	n/a	n/a	0	0	0
1485592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	ELK	526	n/a	n/a	0	0	0
1488275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	23	8	SAILOR	1223	n/a	n/a	0	0	0
1489891	START	n/a	LTP338	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1490985	DISTRACTOR	n/a	LTP338	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
