mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
845166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
851024	REC_START	n/a	LTP250	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
852066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
852924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
854346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	MOTHER	921	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
855070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
856766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
859021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	SWING	1421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
876246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
877035	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	6	1	LUGGAGE	847	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	TERMITE	1451	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
935066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
939209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
943187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	WITCH	1617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
947397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
951423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
955434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	BEEF	113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
959412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	HEEL	700	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
963357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	SHOULDER	1294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
967549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	ATHLETE	52	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
971411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	FACTORY	548	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
975389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	THIGH	1457	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
979416	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
983310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
987204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	STEW	1380	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
991232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	BOUILLON	154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997173	REC_START	n/a	LTP250	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	STEW	1380	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
999996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	BOUILLON	154	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1000858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	BEEF	113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1003114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	SHOULDER	1294	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1004127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1008367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1016803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	1	SIDEWALK	1303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1026506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	n/a	DOG	480	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	7	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1083061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1087021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1091216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	CORN	381	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1095310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	SWIMMER	1420	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1099303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1103463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	HERD	705	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1107308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	TOILET	1475	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	PELT	1040	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1115213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	CORAL	378	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1119074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	PIER	1063	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1123251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1127278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	BOWL	158	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1131156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1135133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1139043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	HANDKERCHIEF	686	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1144769	REC_START	n/a	LTP250	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	HANDKERCHIEF	686	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1154715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1166861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1167706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	NEST	945	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	8	1	SWIMMER	1420	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1225031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	DECK	443	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	DICE	461	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	LADY	794	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	BUBBLE	183	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	BRIDGE	174	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1245219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1249063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1252956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1256801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1260778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	COMMANDER	354	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1269150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	RICE	1190	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1271745	KEY_MSG	n/a	LTP250	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	ANIMAL	23	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1277503	SLOW_MSG	n/a	LTP250	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1283977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	CITY	314	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293713	REC_START	n/a	LTP250	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	CITY	314	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1295394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1297295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	0	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1334710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	1	DECK	443	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335957	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	9	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	PROTON	1132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1376422	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1380317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	WALRUS	1585	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1384460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	MASCARA	875	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1388571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	BEET	115	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1392698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	MARGARINE	868	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1396825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	BREAD	170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1400985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	ELF	525	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1405114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	MONASTERY	907	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1408940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	LINEN	825	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1412934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1417045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	BISCUIT	130	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1421156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	BLADE	134	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429043	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1439064	REC_START	n/a	LTP250	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	TOAST	1471	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1441558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1442371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	1	VET	1560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445229	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	PROTON	1132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1449440	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1460086	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	10	0	MONASTERY	907	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1518793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	SEED	1266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1522720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	DICTIONARY	463	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1526714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1530808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	APPENDAGE	32	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1534935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1539046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	TONGUE	1479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1542890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	JUGGLER	763	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1546884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1550845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	FLOOR	581	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1555056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	DUSTPAN	509	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	CACTUS	215	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1563061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1567122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	STOMACH	1384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1571166	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	BELLY	119	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1575343	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	MILITARY	894	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	LEG	809	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585095	REC_START	n/a	LTP250	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	STOMACH	1384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1586911	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	BELLY	119	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587579	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1588128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1597751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	DUSTPAN	509	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1598454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	1	FLOOR	581	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1615630	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1626406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	11	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1673063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PHOTO	1055	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	SMOG	1330	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	WHEAT	1602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	ASH	44	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1705349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	TAVERN	1437	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1709575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	4	12	-1	PARTY	1018	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
