onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
965.874	n/a	WORD	482937	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
970.024	n/a	WORD	485012	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	WINDSHIELD	1612	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
974.116	n/a	WORD	487058	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	ASTEROID	50	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978.266	n/a	WORD	489133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	FIGHTER	564	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984.292	n/a	REC_START	492146	n/a	LTP102	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.564	n/a	REC_WORD	492782	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	FIGHTER	564	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987.09	n/a	REC_WORD	493545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	ASSOCIATE	49	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
989.18	n/a	REC_WORD	494590	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
992.054	n/a	REC_WORD	496027	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
995.346	n/a	REC_WORD	497673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
997.85	n/a	REC_WORD	498925	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1000.944	n/a	REC_WORD	500472	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012.738	n/a	REC_WORD	506369	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	ASTEROID	50	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1030.374	n/a	REC_WORD	515187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.85	n/a	REC_WORD	515925	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	DWARF	510	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040.082	n/a	REC_WORD	520041	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	1	PARTNER	1017	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047.994	n/a	REC_WORD	523997	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	0	KIDNEY	776	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1050.818	n/a	REC_WORD	525409	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056.572	n/a	REC_WORD	528286	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	5	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1068.13	n/a	WORD	534065	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1072.022	n/a	WORD	536011	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1075.954	n/a	WORD	537977	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	LIZARD	834	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1079.896	n/a	WORD	539948	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	CROCODILE	411	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1083.912	n/a	WORD	541956	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1087.77	n/a	WORD	543885	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1091.638	n/a	WORD	545819	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1095.538	n/a	WORD	547769	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1099.446	n/a	WORD	549723	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	GYM	674	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1103.346	n/a	WORD	551673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1107.346	n/a	WORD	553673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SKIN	1318	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1111.196	n/a	WORD	555598	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	ANIMAL	23	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1115.204	n/a	WORD	557602	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	DETERGENT	455	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1119.17	n/a	WORD	559585	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SNORKEL	1336	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1123.238	n/a	WORD	561619	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	FUR	615	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1127.346	n/a	WORD	563673	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	BUBBLE	183	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133.022	n/a	REC_START	566511	n/a	LTP102	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.792	n/a	REC_WORD	567396	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	BUBBLE	183	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.434	n/a	REC_WORD	568217	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1138.39	n/a	REC_WORD	569195	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1140.454	n/a	REC_WORD	570227	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	SNORKEL	1336	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141.454	n/a	REC_WORD_VV	570727	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.196	n/a	REC_WORD	574098	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	GYM	674	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154.194	n/a	REC_WORD	577097	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1160.12	n/a	REC_WORD	580060	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	GYM	674	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.262	n/a	REC_WORD	582131	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.37	n/a	REC_WORD	589185	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1180.146	n/a	REC_WORD	590073	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	0	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.416	n/a	REC_WORD	595708	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1193.646	n/a	REC_WORD	596823	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.486	n/a	REC_WORD	598243	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	1	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203.594	n/a	REC_WORD	601797	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	6	n/a	COW	393	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225.268	n/a	WORD	612634	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	TRAIN	1494	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1229.26	n/a	WORD	614630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1233.168	n/a	WORD	616584	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1237.226	n/a	WORD	618613	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1241.226	n/a	WORD	620613	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1245.1	n/a	WORD	622550	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1249.276	n/a	WORD	624638	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.168	n/a	WORD	626584	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.26	n/a	WORD	628630	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ENVELOPE	537	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.108	n/a	WORD	630554	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	SNEAKER	1334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.016	n/a	WORD	632508	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.1	n/a	WORD	634550	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	CHECK	284	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.05	n/a	WORD	636525	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1277.108	n/a	WORD	638554	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ARTERY	41	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1280.998	n/a	WORD	640499	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	VEIN	1554	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1285.032	n/a	WORD	642516	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	LUMBER	848	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1290.75	n/a	REC_START	645375	n/a	LTP102	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.956	n/a	REC_WORD	645978	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1293.642	n/a	REC_WORD	646821	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1295.494	n/a	REC_WORD	647747	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1299.414	n/a	REC_WORD	649707	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1303.784	n/a	REC_WORD	651892	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	SPOON	1357	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.904	n/a	REC_WORD	654452	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.32	n/a	REC_WORD	655160	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	ENGINEER	536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1320.588	n/a	REC_WORD	660294	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	TRAIN	1494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322.582	n/a	REC_WORD	661291	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.148	n/a	REC_WORD	663574	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	WATER	1594	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1329.224	n/a	REC_WORD	664612	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1333.27	n/a	REC_WORD	666635	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	n/a	SCARECROW	1245	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338.174	n/a	REC_WORD	669087	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1342.524	n/a	REC_WORD	671262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.352	n/a	REC_WORD	675176	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	7	0	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1374.448	n/a	WORD	687224	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	PATROL	1027	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1378.414	n/a	WORD	689207	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	GOVERNOR	651	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1382.564	n/a	WORD	691282	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1386.764	n/a	WORD	693382	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1390.704	n/a	WORD	695352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1394.58	n/a	WORD	697290	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	COSTUME	383	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1398.588	n/a	WORD	699294	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TEAPOT	1442	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1402.58	n/a	WORD	701290	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TEA	1439	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1406.746	n/a	WORD	703373	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410.704	n/a	WORD	705352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414.804	n/a	WORD	707402	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SWORD	1423	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418.704	n/a	WORD	709352	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422.538	n/a	WORD	711269	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	PARSLEY	1016	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426.414	n/a	WORD	713207	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.372	n/a	WORD	715186	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	FIREMAN	569	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434.372	n/a	WORD	717186	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	OREGANO	983	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1440.322	n/a	REC_START	720161	n/a	LTP102	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441.938	n/a	REC_WORD	720969	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	OREGANO	983	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1443.52	n/a	REC_WORD	721760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	PARSLEY	1016	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1445.282	n/a	REC_WORD	722641	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.018	n/a	REC_WORD	723509	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1448.524	n/a	REC_WORD	724262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1450.514	n/a	REC_WORD	725257	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467.092	n/a	REC_WORD	733546	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469.512	n/a	REC_WORD	734756	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1474.95	n/a	REC_WORD	737475	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	LUMBER	848	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1480.528	n/a	REC_WORD	740264	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1491.902	n/a	REC_WORD	745951	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505.024	n/a	REC_WORD	752512	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	8	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1520.002	n/a	WORD	760001	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	DRESS	495	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1524.086	n/a	WORD	762043	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	PRESIDENT	1121	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1528.194	n/a	WORD	764097	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SLEEVE	1324	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1532.294	n/a	WORD	766147	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1536.286	n/a	WORD	768143	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1540.444	n/a	WORD	770222	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1544.386	n/a	WORD	772193	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	RUST	1219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548.384	n/a	WORD	774192	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	PACKAGE	997	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552.452	n/a	WORD	776226	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556.66	n/a	WORD	778330	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	STICKER	1382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560.734	n/a	WORD	780367	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1564.9	n/a	WORD	782450	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1569.11	n/a	WORD	784555	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	FILM	565	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1573.15	n/a	WORD	786575	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	ATOM	55	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1577.192	n/a	WORD	788596	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	BOMB	147	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1581.21	n/a	WORD	790605	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1587.118	n/a	REC_START	793559	n/a	LTP102	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1588.49	n/a	REC_WORD	794245	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	RACCOON	1153	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1590.968	n/a	REC_WORD	795484	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	BOMB	147	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593.274	n/a	REC_WORD	796637	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	PACKAGE	997	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595.59	n/a	REC_WORD	797795	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	DRESS	495	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1597.764	n/a	REC_WORD	798882	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	0	HEATER	698	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1600.992	n/a	REC_WORD	800496	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1605.052	n/a	REC_WORD	802526	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	0	EWE	542	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609.328	n/a	REC_WORD	804664	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	n/a	LAMB	797	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626.276	n/a	REC_WORD	813138	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1633.116	n/a	REC_WORD	816558	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	1	INMATE	738	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1649.054	n/a	REC_WORD	824527	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	9	-1	SLEEVE	1324	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1695.09	n/a	WORD	847545	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1699.198	n/a	WORD	849599	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1703.122	n/a	WORD	851561	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	0	CRAB	397	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1707.172	n/a	WORD	853586	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1711.19	n/a	WORD	855595	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	ANT	25	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1715.038	n/a	WORD	857519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	19	10	1	PUB	1135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
