onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
352.4208984375	n/a	PROB	721758	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	1	16	8	4	4
354.15966796875	n/a	PROB	725319	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	1	12	6	3	3
355.4140625	n/a	PROB	727888	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	1	6	2	2	2
356.48388671875	n/a	PROB	730079	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	1	8	6	1	1
357.73779296875	n/a	PROB	732647	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	1	12	2	1	9
358.9375	n/a	STOP	735104	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
362.03564453125	n/a	REC_START	741449	n/a	LTP360	ltpFR2	11	1	n/a	n/a	n/a	n/a	0	0	0
362.84375	n/a	REC_WORD	743104	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	HELMET	702	n/a	n/a	0	0	0
365.1103515625	n/a	REC_WORD	747746	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	KNAPSACK	783	n/a	n/a	0	0	0
367.1826171875	n/a	REC_WORD	751990	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	COURSE	390	n/a	n/a	0	0	0
368.99560546875	n/a	REC_WORD	755703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	POET	1095	n/a	n/a	0	0	0
370.6474609375	n/a	REC_WORD	759086	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	NIGHTGOWN	953	n/a	n/a	0	0	0
372.6591796875	n/a	REC_WORD	763206	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	PORTRAIT	1111	n/a	n/a	0	0	0
374.95751953125	n/a	REC_WORD	767913	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	FRAME	600	n/a	n/a	0	0	0
376.79345703125	n/a	REC_WORD	771673	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	PRINCESS	1125	n/a	n/a	0	0	0
378.6083984375	n/a	REC_WORD	775390	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	OX	994	n/a	n/a	0	0	0
380.38525390625	n/a	REC_WORD	779029	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	TERMITE	1451	n/a	n/a	0	0	0
382.51806640625	n/a	REC_WORD	783397	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	COCOON	339	n/a	n/a	0	0	0
385.86279296875	n/a	REC_WORD	790247	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	BLENDER	136	n/a	n/a	0	0	0
422.5888671875	n/a	REC_WORD	865462	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	CATCHER	258	n/a	n/a	0	0	0
424.244140625	n/a	REC_WORD	868852	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	1	UMPIRE	1535	n/a	n/a	0	0	0
452.458984375	n/a	DISTRACTOR	926636	n/a	LTP360	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
452.458984375	n/a	START	926636	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.47509765625	n/a	PROB	926669	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	16	5	4	7
454.2802734375	n/a	PROB	930366	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	14	4	2	8
455.60205078125	n/a	PROB	933073	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	11	1	5	5
456.5888671875	n/a	PROB	935094	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	14	7	4	3
458.1611328125	n/a	PROB	938314	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	21	5	8	8
460.40087890625	n/a	PROB	942901	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	16	5	9	2
462.35693359375	n/a	PROB	946907	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	17	4	9	4
464.2119140625	n/a	PROB	950706	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	16	3	8	5
465.8017578125	n/a	PROB	953962	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	10	1	8	1
466.98876953125	n/a	PROB	956393	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	20	8	9	3
469.74755859375	n/a	PROB	962043	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	12	4	5	3
471.57080078125	n/a	PROB	965777	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	10	2	6	2
472.94140625	n/a	PROB	968584	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	14	5	6	3
474.8974609375	n/a	PROB	972590	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	10	1	4	5
476.08935546875	n/a	STOP	975031	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
477.3212890625	n/a	WORD	977554	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
480.04736328125	n/a	WORD	983137	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	ROBBER	1197	n/a	n/a	0	0	0
482.50537109375	n/a	WORD	988171	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	DRINK	498	n/a	n/a	0	0	0
485.01318359375	n/a	WORD	993307	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	CASKET	255	n/a	n/a	0	0	0
487.6220703125	n/a	WORD	998650	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	SOFTBALL	1343	n/a	n/a	0	0	0
490.36328125	n/a	WORD	1004264	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	FOOTBALL	591	n/a	n/a	0	0	0
492.822265625	n/a	WORD	1009300	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
495.4970703125	n/a	WORD	1014778	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	SPHINX	1349	n/a	n/a	0	0	0
497.98779296875	n/a	WORD	1019879	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
500.5126953125	n/a	WORD	1025050	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	COLONEL	348	n/a	n/a	0	0	0
503.03759765625	n/a	WORD	1030221	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
505.796875	n/a	WORD	1035872	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	ASIA	46	n/a	n/a	0	0	0
508.28759765625	n/a	WORD	1040973	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	HAND	683	n/a	n/a	0	0	0
510.7294921875	n/a	WORD	1045974	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	HOUND	724	n/a	n/a	0	0	0
513.50537109375	n/a	WORD	1051659	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	PUPPY	1144	n/a	n/a	0	0	0
516.29638671875	n/a	WORD	1057375	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	BEAST	108	n/a	n/a	0	0	0
518.939453125	n/a	WORD	1062788	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
521.7314453125	n/a	WORD	1068506	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	HAWK	692	n/a	n/a	0	0	0
524.42333984375	n/a	WORD	1074019	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	EGYPT	519	n/a	n/a	0	0	0
526.84814453125	n/a	WORD	1078985	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	LIZARD	834	n/a	n/a	0	0	0
529.64013671875	n/a	WORD	1084703	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
532.2978515625	n/a	WORD	1090146	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	PRIMATE	1123	n/a	n/a	0	0	0
535.05810546875	n/a	WORD	1095799	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	BACON	67	n/a	n/a	0	0	0
537.548828125	n/a	WORD	1100900	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	WIDOW	1608	n/a	n/a	0	0	0
539.15478515625	n/a	START	1104189	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.07080078125	n/a	DISTRACTOR	1106065	n/a	LTP360	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
540.07373046875	n/a	PROB	1106071	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	11	1	5	5
541.51171875	n/a	PROB	1109016	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	10	7	1	2
542.6484375	n/a	PROB	1111344	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	10	1	5	4
543.58447265625	n/a	PROB	1113261	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	11	1	5	5
544.62158203125	n/a	PROB	1115385	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	18	7	7	4
546.560546875	n/a	PROB	1119356	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	10	1	3	6
547.63134765625	n/a	PROB	1121549	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	10	6	2	2
548.935546875	n/a	PROB	1124220	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	21	8	4	9
551.07568359375	n/a	PROB	1128603	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	8	1	1	6
552.17919921875	n/a	PROB	1130863	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	19	3	7	9
554.28515625	n/a	PROB	1135176	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	21	9	9	3
555.92431640625	n/a	PROB	1138533	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	20	7	7	6
558.28125	n/a	PROB	1143360	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	21	6	8	7
560.4560546875	n/a	PROB	1147814	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	16	5	6	5
561.80224609375	n/a	STOP	1150571	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
565.0390625	n/a	REC_START	1157200	n/a	LTP360	ltpFR2	11	2	n/a	n/a	n/a	n/a	0	0	0
566.19384765625	n/a	REC_WORD	1159565	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	CAMEL	223	n/a	n/a	0	0	0
567.998046875	n/a	REC_WORD	1163260	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	ROBBER	1197	n/a	n/a	0	0	0
569.4580078125	n/a	REC_WORD	1166250	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	CASKET	255	n/a	n/a	0	0	0
572.39892578125	n/a	REC_WORD	1172273	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	COLONEL	348	n/a	n/a	0	0	0
574.03466796875	n/a	REC_WORD	1175623	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	EGYPT	519	n/a	n/a	0	0	0
576.94580078125	n/a	REC_WORD	1181585	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	ASIA	46	n/a	n/a	0	0	0
580.0908203125	n/a	REC_WORD	1188026	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	DUSTPAN	509	n/a	n/a	0	0	0
581.66943359375	n/a	REC_WORD	1191259	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	SNAIL	1332	n/a	n/a	0	0	0
585.7314453125	n/a	REC_WORD	1199578	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	LIZARD	834	n/a	n/a	0	0	0
595.5810546875	n/a	REC_WORD	1219750	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	STATUE	1374	n/a	n/a	0	0	0
597.1640625	n/a	REC_WORD	1222992	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	SPHINX	1349	n/a	n/a	0	0	0
598.94091796875	n/a	REC_WORD	1226631	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	MUMMY	932	n/a	n/a	0	0	0
615.53759765625	n/a	REC_WORD	1260621	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	2	MISSILE	900	n/a	n/a	0	0	0
655.49462890625	n/a	WORD	1342453	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	DAUGHTER	442	n/a	n/a	0	0	0
658.2353515625	n/a	WORD	1348066	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	RUG	1215	n/a	n/a	0	0	0
660.978515625	n/a	WORD	1353684	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	AUTHOR	61	n/a	n/a	0	0	0
663.486328125	n/a	WORD	1358820	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	COTTAGE	384	n/a	n/a	0	0	0
666.26123046875	n/a	WORD	1364503	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	CLAM	315	n/a	n/a	0	0	0
668.9873046875	n/a	WORD	1370086	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
671.61328125	n/a	WORD	1375464	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	PLAZA	1088	n/a	n/a	0	0	0
674.421875	n/a	WORD	1381216	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
677.1298828125	n/a	WORD	1386762	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
679.60498046875	n/a	WORD	1391831	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	DINER	467	n/a	n/a	0	0	0
682.32958984375	n/a	WORD	1397411	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	PEANUT	1032	n/a	n/a	0	0	0
685.02294921875	n/a	WORD	1402927	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	TURTLE	1522	n/a	n/a	0	0	0
687.71484375	n/a	WORD	1408440	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	TORTOISE	1486	n/a	n/a	0	0	0
690.1875	n/a	WORD	1413504	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	FOOT	590	n/a	n/a	0	0	0
692.8974609375	n/a	WORD	1419054	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	VELVET	1555	n/a	n/a	0	0	0
695.70654296875	n/a	WORD	1424807	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	POSTAGE	1113	n/a	n/a	0	0	0
698.314453125	n/a	WORD	1430148	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	MESSAGE	888	n/a	n/a	0	0	0
700.9404296875	n/a	WORD	1435526	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
703.615234375	n/a	WORD	1441004	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	CHIPMUNK	304	n/a	n/a	0	0	0
706.34033203125	n/a	WORD	1446585	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	WAITER	1580	n/a	n/a	0	0	0
708.89892578125	n/a	WORD	1451825	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	COIN	343	n/a	n/a	0	0	0
711.35595703125	n/a	WORD	1456857	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	BARREL	91	n/a	n/a	0	0	0
714.048828125	n/a	WORD	1462372	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	MARKET	871	n/a	n/a	0	0	0
716.85791015625	n/a	WORD	1468125	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	MOP	916	n/a	n/a	0	0	0
718.4638671875	n/a	START	1471414	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
719.5849609375	n/a	DISTRACTOR	1473710	n/a	LTP360	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
719.599609375	n/a	PROB	1473740	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	7	3	2	2
722.10791015625	n/a	PROB	1478877	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	18	8	1	9
723.7294921875	n/a	PROB	1482198	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	19	9	4	6
725.1015625	n/a	PROB	1485008	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	18	9	7	2
727.0078125	n/a	PROB	1488912	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	21	8	5	8
729.1806640625	n/a	PROB	1493362	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	13	2	8	3
730.63525390625	n/a	PROB	1496341	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	21	6	6	9
732.140625	n/a	PROB	1499424	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	11	5	2	4
733.779296875	n/a	PROB	1502780	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	14	4	5	5
734.99951171875	n/a	PROB	1505279	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	17	7	4	6
736.6884765625	n/a	PROB	1508738	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	16	4	8	4
739.04638671875	n/a	PROB	1513567	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	11	2	7	2
740.29931640625	n/a	PROB	1516133	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	15	3	7	5
741.5703125	n/a	STOP	1518736	n/a	LTP360	ltpFR2	11	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.39794921875	n/a	REC_START	1524527	n/a	LTP360	ltpFR2	11	3	n/a	n/a	n/a	n/a	0	0	0
748.85595703125	n/a	REC_WORD	1533657	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	DAUGHTER	442	n/a	n/a	0	0	0
750.35107421875	n/a	REC_WORD	1536719	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	RUG	1215	n/a	n/a	0	0	0
761.7255859375	n/a	REC_WORD	1560014	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	COTTAGE	384	n/a	n/a	0	0	0
763.15673828125	n/a	REC_WORD	1562945	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	PERMIT	1051	n/a	n/a	0	0	0
764.7265625	n/a	REC_WORD	1566160	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	DINER	467	n/a	n/a	0	0	0
766.8916015625	n/a	REC_WORD	1570594	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	COD	340	n/a	n/a	0	0	0
774.3134765625	n/a	REC_WORD	1585794	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	CLAM	315	n/a	n/a	0	0	0
781.6669921875	n/a	REC_WORD	1600854	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	PEANUT	1032	n/a	n/a	0	0	0
788.22412109375	n/a	REC_WORD	1614283	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	TURTLE	1522	n/a	n/a	0	0	0
791.58203125	n/a	REC_WORD	1621160	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	CHIPMUNK	304	n/a	n/a	0	0	0
793.23876953125	n/a	REC_WORD	1624553	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	BEAVER	109	n/a	n/a	0	0	0
800.39453125	n/a	REC_WORD	1639208	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	PLAZA	1088	n/a	n/a	0	0	0
802.32666015625	n/a	REC_WORD	1643165	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	3	BELLY	119	n/a	n/a	0	0	0
834.853515625	n/a	WORD	1709780	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	GOBLIN	645	n/a	n/a	0	0	0
837.478515625	n/a	WORD	1715156	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	LIGHTNING	820	n/a	n/a	0	0	0
839.9033203125	n/a	WORD	1720122	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	WASP	1593	n/a	n/a	0	0	0
842.39453125	n/a	WORD	1725224	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	11	4	MARROW	872	n/a	n/a	0	0	0
