onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
342.896	n/a	WORD	171448	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	COMET	353	n/a	n/a	0	0	0
345.392	n/a	WORD	172696	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	PAIL	1002	n/a	n/a	0	0	0
347.906	n/a	WORD	173953	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
350.336	n/a	WORD	175168	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	PATROL	1027	n/a	n/a	0	0	0
352.948	n/a	WORD	176474	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
355.728	n/a	WORD	177864	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
358.472	n/a	WORD	179236	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	RUG	1215	n/a	n/a	0	0	0
360.904	n/a	WORD	180452	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SPOOL	1356	n/a	n/a	0	0	0
363.598	n/a	WORD	181799	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DRESSER	496	n/a	n/a	0	0	0
366.062	n/a	WORD	183031	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
368.774	n/a	WORD	184387	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ZEBRA	1635	n/a	n/a	0	0	0
371.486	n/a	WORD	185743	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OUTFIT	988	n/a	n/a	0	0	0
373.95	n/a	WORD	186975	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ORCHID	982	n/a	n/a	0	0	0
376.596	n/a	WORD	188298	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
379.26	n/a	WORD	189630	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	BLENDER	136	n/a	n/a	0	0	0
381.788	n/a	WORD	190894	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
384.35	n/a	WORD	192175	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
385.966	n/a	START	192983	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
386.948	n/a	DISTRACTOR	193474	n/a	LTP285	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
386.964	n/a	PROB	193482	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	6	2	5
388.694	n/a	PROB	194347	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	8	4	1
389.794	n/a	PROB	194897	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	16	7	6	3
391.424	n/a	PROB	195712	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	14	3	6	5
393.088	n/a	PROB	196544	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	3	7	4
394.22	n/a	PROB	197110	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	21	3	8	9
396.218	n/a	PROB	198109	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	14	6	3	5
398.398	n/a	PROB	199199	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	16	6	7	3
399.562	n/a	PROB	199781	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	6	4	3
400.612	n/a	PROB	200306	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	14	5	4	5
401.776	n/a	PROB	200888	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	11	2	7	2
403.042	n/a	PROB	201521	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	13	2	9	2
404.422	n/a	PROB	202211	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	10	2	4	4
405.788	n/a	PROB	202894	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	15	1	7	7
406.886	n/a	PROB	203443	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	22	9	4	9
408.562	n/a	STOP	204281	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
411.778	n/a	REC_START	205889	n/a	LTP285	ltpFR2	8	1	n/a	n/a	n/a	n/a	0	0	0
412.43	n/a	REC_WORD	206215	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SUSPECT	1415	n/a	n/a	0	0	0
413.762	n/a	REC_WORD	206881	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	VAGRANT	1544	n/a	n/a	0	0	0
415.284	n/a	REC_WORD	207642	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	CHIPMUNK	304	n/a	n/a	0	0	0
416.982	n/a	REC_WORD	208491	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ZEBRA	1635	n/a	n/a	0	0	0
418.548	n/a	REC_WORD	209274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DRAWING	494	n/a	n/a	0	0	0
419.6	n/a	REC_WORD	209800	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SCULPTURE	1258	n/a	n/a	0	0	0
421.548	n/a	REC_WORD	210774	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OUTFIT	988	n/a	n/a	0	0	0
423.212	n/a	REC_WORD	211606	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SHOVEL	1295	n/a	n/a	0	0	0
424.862	n/a	REC_WORD	212431	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	PAIL	1002	n/a	n/a	0	0	0
429.272	n/a	REC_WORD	214636	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	UMPIRE	1535	n/a	n/a	0	0	0
430.854	n/a	REC_WORD	215427	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FOOTBALL	591	n/a	n/a	0	0	0
433.276	n/a	REC_WORD	216638	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DRESSER	496	n/a	n/a	0	0	0
435.374	n/a	REC_WORD	217687	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	OZONE	996	n/a	n/a	0	0	0
438.676	n/a	REC_WORD	219338	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	DUST	508	n/a	n/a	0	0	0
440.508	n/a	REC_WORD	220254	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	ORCHID	982	n/a	n/a	0	0	0
471.47	n/a	REC_WORD	235735	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	FLEET	578	n/a	n/a	0	0	0
485.038	n/a	REC_WORD	242519	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	1	SPOOL	1356	n/a	n/a	0	0	0
502.442	n/a	WORD	251221	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
505.056	n/a	WORD	252528	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
507.702	n/a	WORD	253851	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	SUBWAY	1400	n/a	n/a	0	0	0
510.132	n/a	WORD	255066	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
512.912	n/a	WORD	256456	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TART	1436	n/a	n/a	0	0	0
515.54	n/a	WORD	257770	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
518.154	n/a	WORD	259077	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	RUST	1219	n/a	n/a	0	0	0
520.834	n/a	WORD	260417	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
523.344	n/a	WORD	261672	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	NAPKIN	937	n/a	n/a	0	0	0
526.058	n/a	WORD	263029	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
528.622	n/a	WORD	264311	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
531.1	n/a	WORD	265550	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
533.93	n/a	WORD	266965	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
536.642	n/a	WORD	268321	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
539.122	n/a	WORD	269561	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
541.834	n/a	WORD	270917	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	DRILL	497	n/a	n/a	0	0	0
544.548	n/a	WORD	272274	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
547.278	n/a	WORD	273639	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	EXPERT	543	n/a	n/a	0	0	0
550.09	n/a	WORD	275045	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TEACHER	1440	n/a	n/a	0	0	0
552.82	n/a	WORD	276410	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	FLAG	573	n/a	n/a	0	0	0
555.514	n/a	WORD	277757	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
558.012	n/a	WORD	279006	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CUSTARD	429	n/a	n/a	0	0	0
560.674	n/a	WORD	280337	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
563.436	n/a	WORD	281718	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TERMITE	1451	n/a	n/a	0	0	0
565.052	n/a	START	282526	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
566.018	n/a	DISTRACTOR	283009	n/a	LTP285	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
566.034	n/a	PROB	283017	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	16	6	3	7
567.88	n/a	PROB	283940	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	21	6	9	6
569.41	n/a	PROB	284705	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	19	6	7	5
571.242	n/a	PROB	285621	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	14	1	9	4
572.208	n/a	PROB	286104	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	18	5	6	7
573.504	n/a	PROB	286752	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	23	9	5	9
574.92	n/a	PROB	287460	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	7	2	2	3
575.968	n/a	PROB	287984	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	13	3	7	3
576.866	n/a	PROB	288433	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	20	6	5	9
578.43	n/a	PROB	289215	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	14	5	2	7
579.63	n/a	PROB	289815	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	16	7	4	5
581.11	n/a	PROB	290555	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	18	9	2	7
582.558	n/a	PROB	291279	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	24	8	9	9
584.04	n/a	PROB	292020	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	8	6	1	1
585.022	n/a	PROB	292511	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	13	4	8	1
586.07	n/a	PROB	293035	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	17	4	9	4
587.416	n/a	PROB	293708	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	113	2	9	2
588.98	n/a	STOP	294490	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
590.864	n/a	REC_START	295432	n/a	LTP285	ltpFR2	8	2	n/a	n/a	n/a	n/a	0	0	0
591.656	n/a	REC_WORD	295828	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CREVICE	405	n/a	n/a	0	0	0
592.876	n/a	REC_WORD	296438	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRUTCH	417	n/a	n/a	0	0	0
594.062	n/a	REC_WORD	297031	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	WORKER	1621	n/a	n/a	0	0	0
595.356	n/a	REC_WORD	297678	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CRIB	407	n/a	n/a	0	0	0
596.688	n/a	REC_WORD	298344	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	INFANT	737	n/a	n/a	0	0	0
598.354	n/a	REC_WORD	299177	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	ORANGE	980	n/a	n/a	0	0	0
602.256	n/a	REC_WORD	301128	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CROSS	413	n/a	n/a	0	0	0
603.86	n/a	REC_WORD	301930	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	IDOL	733	n/a	n/a	0	0	0
608.658	n/a	REC_WORD	304329	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	STAPLE	1371	n/a	n/a	0	0	0
610.344	n/a	REC_WORD	305172	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	OFFICE	972	n/a	n/a	0	0	0
618.3	n/a	REC_WORD	309150	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	TRUCK	1512	n/a	n/a	0	0	0
625.718	n/a	REC_WORD	312859	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	PUDDING	1139	n/a	n/a	0	0	0
627.042	n/a	REC_WORD	313521	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	CUSTARD	429	n/a	n/a	0	0	0
633.45	n/a	REC_WORD	316725	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	NAPKIN	937	n/a	n/a	0	0	0
655.982	n/a	REC_WORD	327991	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	GRIZZLY	662	n/a	n/a	0	0	0
661.824	n/a	REC_WORD	330912	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	2	BISON	131	n/a	n/a	0	0	0
681.528	n/a	DISTRACTOR	340764	n/a	LTP285	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
681.528	n/a	START	340764	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
681.56	n/a	PROB	340780	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	21	7	5	9
684.008	n/a	PROB	342004	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	11	3	5	3
685.606	n/a	PROB	342803	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	17	4	4	9
687.336	n/a	PROB	343668	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	16	6	4	6
688.284	n/a	PROB	344142	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	14	2	8	4
689.45	n/a	PROB	344725	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	14	9	4	1
690.65	n/a	PROB	345325	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	15	5	5	5
691.78	n/a	PROB	345890	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	22	9	9	4
693.612	n/a	PROB	346806	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	14	4	1	9
694.91	n/a	PROB	347455	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	16	3	9	4
697.024	n/a	PROB	348512	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	17	6	6	5
698.404	n/a	PROB	349202	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	17	5	8	4
699.868	n/a	PROB	349934	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	15	5	8	2
701.216	n/a	PROB	350608	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	12	1	9	2
702.232	n/a	PROB	351116	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	19	8	4	7
705.528	n/a	STOP	352764	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
706.408	n/a	WORD	353204	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
709.188	n/a	WORD	354594	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
711.768	n/a	WORD	355884	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	CUPBOARD	425	n/a	n/a	0	0	0
714.248	n/a	WORD	357124	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
716.876	n/a	WORD	358438	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PANTHER	1009	n/a	n/a	0	0	0
719.506	n/a	WORD	359753	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	BEAST	108	n/a	n/a	0	0	0
722.268	n/a	WORD	361134	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	LABEL	790	n/a	n/a	0	0	0
725.048	n/a	WORD	362524	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PEPPER	1047	n/a	n/a	0	0	0
727.578	n/a	WORD	363789	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
730.324	n/a	WORD	365162	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	OMELET	976	n/a	n/a	0	0	0
732.852	n/a	WORD	366426	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	TUTU	1524	n/a	n/a	0	0	0
735.414	n/a	WORD	367707	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PASTRY	1022	n/a	n/a	0	0	0
738.062	n/a	WORD	369031	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARSLEY	1016	n/a	n/a	0	0	0
740.808	n/a	WORD	370404	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	SCOTCH	1251	n/a	n/a	0	0	0
743.32	n/a	WORD	371660	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PISTON	1076	n/a	n/a	0	0	0
746.016	n/a	WORD	373008	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PERFUME	1049	n/a	n/a	0	0	0
748.73	n/a	WORD	374365	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COOKBOOK	373	n/a	n/a	0	0	0
751.508	n/a	WORD	375754	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
754.172	n/a	WORD	377086	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
756.618	n/a	WORD	378309	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	BARREL	91	n/a	n/a	0	0	0
759.412	n/a	WORD	379706	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
762.094	n/a	WORD	381047	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
764.74	n/a	WORD	382370	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
767.452	n/a	WORD	383726	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
769.066	n/a	START	384533	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
769.912	n/a	DISTRACTOR	384956	n/a	LTP285	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
769.916	n/a	PROB	384958	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	12	2	8	1
771.064	n/a	PROB	385532	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	19	5	9	5
772.246	n/a	PROB	386123	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	13	2	8	3
773.458	n/a	PROB	386729	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	24	8	8	8
775.024	n/a	PROB	387512	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	17	5	5	7
776.122	n/a	PROB	388061	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	13	4	7	2
777.288	n/a	PROB	388644	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	16	8	7	1
778.384	n/a	PROB	389192	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	7	3	3	1
779.45	n/a	PROB	389725	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	15	7	2	6
780.798	n/a	PROB	390399	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	14	4	8	2
781.93	n/a	PROB	390965	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	23	5	9	8
783.694	n/a	PROB	391847	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	19	7	3	9
784.776	n/a	PROB	392388	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	8	1	4	3
785.874	n/a	PROB	392937	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	18	9	7	2
787.14	n/a	PROB	393570	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	13	4	3	6
788.386	n/a	PROB	394193	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	23	8	7	8
790.318	n/a	PROB	395159	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	14	3	9	2
792.2	n/a	STOP	396100	n/a	LTP285	ltpFR2	8	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
794.944	n/a	REC_START	397472	n/a	LTP285	ltpFR2	8	3	n/a	n/a	n/a	n/a	0	0	0
795.77	n/a	REC_WORD	397885	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PARROT	1015	n/a	n/a	0	0	0
797.078	n/a	REC_WORD	398539	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COBRA	336	n/a	n/a	0	0	0
798.262	n/a	REC_WORD	399131	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	QUAIL	1147	n/a	n/a	0	0	0
799.654	n/a	REC_WORD	399827	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	PISTON	1076	n/a	n/a	0	0	0
801.554	n/a	REC_WORD	400777	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILMAN	858	n/a	n/a	0	0	0
802.956	n/a	REC_WORD	401478	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	MAILBOX	857	n/a	n/a	0	0	0
805.382	n/a	REC_WORD	402691	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	HUSBAND	728	n/a	n/a	0	0	0
806.568	n/a	REC_WORD	403284	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	WIDOW	1608	n/a	n/a	0	0	0
808.034	n/a	REC_WORD	404017	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	ZIPPER	1636	n/a	n/a	0	0	0
812.22	n/a	REC_WORD	406110	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	TOMBSTONE	1478	n/a	n/a	0	0	0
819.754	n/a	REC_WORD	409877	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	COCKTAIL	338	n/a	n/a	0	0	0
821.242	n/a	REC_WORD	410621	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	8	3	SCOTCH	1251	n/a	n/a	0	0	0
