onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
289.55224609375	n/a	PROB	593003	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	1	22	5	8	9
294.00341796875	n/a	STOP	602119	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
294.83544921875	n/a	WORD	603823	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
297.578125	n/a	WORD	609440	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	BOX	159	n/a	n/a	0	0	0
300.3359375	n/a	WORD	615088	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
303.09521484375	n/a	WORD	620739	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	HOSTESS	723	n/a	n/a	0	0	0
305.72021484375	n/a	WORD	626115	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	COSTUME	383	n/a	n/a	0	0	0
308.2451171875	n/a	WORD	631286	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	GARLIC	624	n/a	n/a	0	0	0
310.98681640625	n/a	WORD	636901	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	STAMP	1370	n/a	n/a	0	0	0
313.77880859375	n/a	WORD	642619	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	TREAT	1501	n/a	n/a	0	0	0
316.28662109375	n/a	WORD	647755	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	BANKER	84	n/a	n/a	0	0	0
319.07958984375	n/a	WORD	653475	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
321.6875	n/a	WORD	658816	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
324.3125	n/a	WORD	664192	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	SNACK	1331	n/a	n/a	0	0	0
326.8544921875	n/a	WORD	669398	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	QUEEN	1149	n/a	n/a	0	0	0
329.6142578125	n/a	WORD	675050	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	TURTLE	1522	n/a	n/a	0	0	0
332.30517578125	n/a	WORD	680561	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	MASK	876	n/a	n/a	0	0	0
335.0810546875	n/a	WORD	686246	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
337.80615234375	n/a	WORD	691827	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JAPAN	749	n/a	n/a	0	0	0
340.548828125	n/a	WORD	697444	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
343.005859375	n/a	WORD	702476	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	POLICE	1098	n/a	n/a	0	0	0
345.56591796875	n/a	WORD	707719	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
348.07275390625	n/a	WORD	712853	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PUDDING	1139	n/a	n/a	0	0	0
350.83154296875	n/a	WORD	718503	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	SUITCASE	1403	n/a	n/a	0	0	0
353.3056640625	n/a	WORD	723570	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	GRIZZLY	662	n/a	n/a	0	0	0
355.8974609375	n/a	WORD	728878	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	TILE	1468	n/a	n/a	0	0	0
357.50341796875	n/a	START	732167	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358.48779296875	n/a	DISTRACTOR	734183	n/a	LTP360	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
358.49072265625	n/a	PROB	734189	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	17	9	4	4
360.6796875	n/a	PROB	738672	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	24	8	7	9
363.640625	n/a	PROB	744736	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	17	8	3	6
366.4482421875	n/a	PROB	750486	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	13	2	9	2
367.853515625	n/a	PROB	753364	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	17	5	5	7
369.1064453125	n/a	PROB	755930	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	4	1	2	1
370.34423828125	n/a	PROB	758465	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	13	7	4	2
372.53515625	n/a	PROB	762952	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	15	4	2	9
374.7919921875	n/a	PROB	767574	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	11	5	4	2
376.1630859375	n/a	PROB	770382	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	12	4	2	6
377.23291015625	n/a	PROB	772573	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	14	4	8	2
378.6220703125	n/a	PROB	775418	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	16	7	8	1
380.94482421875	n/a	STOP	780175	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
383.287109375	n/a	REC_START	784972	n/a	LTP360	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
384.01171875	n/a	REC_WORD	786456	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	STOVE	1388	n/a	n/a	0	0	0
385.5048828125	n/a	REC_WORD	789514	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	COOKBOOK	373	n/a	n/a	0	0	0
386.99267578125	n/a	REC_WORD	792561	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JAPAN	749	n/a	n/a	0	0	0
388.70263671875	n/a	REC_WORD	796063	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	JELLO	754	n/a	n/a	0	0	0
390.3388671875	n/a	REC_WORD	799414	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PLIERS	1089	n/a	n/a	0	0	0
392.1767578125	n/a	REC_WORD	803178	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	BOX	159	n/a	n/a	0	0	0
393.7158203125	n/a	REC_WORD	806330	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PUPIL	1143	n/a	n/a	0	0	0
395.41064453125	n/a	REC_WORD	809801	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	PRINCESS	1125	n/a	n/a	0	0	0
399.7841796875	n/a	REC_WORD	818758	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	POLICE	1098	n/a	n/a	0	0	0
402.44921875	n/a	REC_WORD	824216	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
473.7265625	n/a	DISTRACTOR	970192	n/a	LTP360	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
473.7265625	n/a	START	970192	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
473.7421875	n/a	PROB	970224	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	11	6	3	2
475.84912109375	n/a	PROB	974539	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	24	6	9	9
481.76806640625	n/a	PROB	986661	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	10	2	3	5
483.60888671875	n/a	PROB	990431	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	17	6	7	5
485.93212890625	n/a	PROB	995189	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	14	5	6	3
488.7578125	n/a	PROB	1000976	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	6	1	2	3
490.2119140625	n/a	PROB	1003954	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	21	6	9	6
492.60498046875	n/a	PROB	1008855	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	12	9	1	2
493.65673828125	n/a	PROB	1011009	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	17	5	4	8
497.7255859375	n/a	STOP	1019342	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
498.8564453125	n/a	WORD	1021658	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
501.61669921875	n/a	WORD	1027311	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
504.04052734375	n/a	WORD	1032275	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CRITIC	410	n/a	n/a	0	0	0
506.66552734375	n/a	WORD	1037651	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	PEANUT	1032	n/a	n/a	0	0	0
509.42431640625	n/a	WORD	1043301	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	MUFFIN	929	n/a	n/a	0	0	0
511.91552734375	n/a	WORD	1048403	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WARDROBE	1587	n/a	n/a	0	0	0
514.55810546875	n/a	WORD	1053815	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
517.115234375	n/a	WORD	1059052	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
519.70703125	n/a	WORD	1064360	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
522.3818359375	n/a	WORD	1069838	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
524.94091796875	n/a	WORD	1075079	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	GRAPE	654	n/a	n/a	0	0	0
527.60009765625	n/a	WORD	1080525	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	REBEL	1172	n/a	n/a	0	0	0
530.041015625	n/a	WORD	1085524	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SCALPEL	1243	n/a	n/a	0	0	0
532.49951171875	n/a	WORD	1090559	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	BUCKET	184	n/a	n/a	0	0	0
535.15673828125	n/a	WORD	1096001	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	PAIL	1002	n/a	n/a	0	0	0
537.71435546875	n/a	WORD	1101239	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CHAPEL	280	n/a	n/a	0	0	0
540.3564453125	n/a	WORD	1106650	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	LIVER	833	n/a	n/a	0	0	0
542.814453125	n/a	WORD	1111684	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WHISTLE	1606	n/a	n/a	0	0	0
545.54150390625	n/a	WORD	1117269	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
548.04833984375	n/a	WORD	1122403	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	TRANSPLANT	1496	n/a	n/a	0	0	0
550.5400390625	n/a	WORD	1127506	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
553.26513671875	n/a	WORD	1133087	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WOMAN	1620	n/a	n/a	0	0	0
555.7060546875	n/a	WORD	1138086	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	NIGHTGOWN	953	n/a	n/a	0	0	0
558.4990234375	n/a	WORD	1143806	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	BUREAU	199	n/a	n/a	0	0	0
560.10400390625	n/a	START	1147093	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
561.09814453125	n/a	DISTRACTOR	1149129	n/a	LTP360	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
561.10693359375	n/a	PROB	1149147	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	11	3	1	7
562.7119140625	n/a	PROB	1152434	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	16	4	6	6
564.099609375	n/a	PROB	1155276	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	15	5	6	4
565.470703125	n/a	PROB	1158084	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	17	2	9	5
567.82861328125	n/a	PROB	1162913	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	20	6	7	7
569.86865234375	n/a	PROB	1167091	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	20	9	3	8
571.87451171875	n/a	PROB	1171199	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	11	4	1	6
572.978515625	n/a	PROB	1173460	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	20	8	8	4
575.1357421875	n/a	PROB	1177878	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	5
577.84326171875	n/a	PROB	1183423	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	21	6	9	6
579.74951171875	n/a	PROB	1187327	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	12	5	5	2
580.6865234375	n/a	PROB	1189246	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	21	7	7	7
583.13720703125	n/a	STOP	1194265	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
585.85302734375	n/a	REC_START	1199827	n/a	LTP360	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
586.43505859375	n/a	REC_WORD	1201019	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SCALPEL	1243	n/a	n/a	0	0	0
588.46240234375	n/a	REC_WORD	1205171	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	DRESSER	496	n/a	n/a	0	0	0
589.84130859375	n/a	REC_WORD	1207995	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SWITCH	1422	n/a	n/a	0	0	0
591.666015625	n/a	REC_WORD	1211732	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	WARDROBE	1587	n/a	n/a	0	0	0
609.79638671875	n/a	REC_WORD	1248863	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	MONSTER	912	n/a	n/a	0	0	0
611.50146484375	n/a	REC_WORD	1252355	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	LASER	801	n/a	n/a	0	0	0
613.16064453125	n/a	REC_WORD	1255753	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	SUSPECT	1415	n/a	n/a	0	0	0
631.5439453125	n/a	REC_WORD	1293402	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	2	CUPBOARD	425	n/a	n/a	0	0	0
676.3095703125	n/a	WORD	1385082	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
678.91845703125	n/a	WORD	1390425	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
681.677734375	n/a	WORD	1396076	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	DENTIST	447	n/a	n/a	0	0	0
684.2685546875	n/a	WORD	1401382	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
687.01123046875	n/a	WORD	1406999	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SOFTBALL	1343	n/a	n/a	0	0	0
689.736328125	n/a	WORD	1412580	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	LOFT	840	n/a	n/a	0	0	0
692.22802734375	n/a	WORD	1417683	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
694.92041015625	n/a	WORD	1423197	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
697.42822265625	n/a	WORD	1428333	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
700.05322265625	n/a	WORD	1433709	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
702.62890625	n/a	WORD	1438984	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	STICKER	1382	n/a	n/a	0	0	0
705.15283203125	n/a	WORD	1444153	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CLOTHES	327	n/a	n/a	0	0	0
707.89501953125	n/a	WORD	1449769	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRIEFCASE	175	n/a	n/a	0	0	0
710.52099609375	n/a	WORD	1455147	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CASKET	255	n/a	n/a	0	0	0
713.01171875	n/a	WORD	1460248	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BUBBLE	183	n/a	n/a	0	0	0
715.5205078125	n/a	WORD	1465386	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SLUG	1329	n/a	n/a	0	0	0
718.29443359375	n/a	WORD	1471067	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	TORTOISE	1486	n/a	n/a	0	0	0
720.986328125	n/a	WORD	1476580	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	DUSTPAN	509	n/a	n/a	0	0	0
723.59619140625	n/a	WORD	1481925	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	ROBBER	1197	n/a	n/a	0	0	0
726.17041015625	n/a	WORD	1487197	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
728.7783203125	n/a	WORD	1492538	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	RECEIPT	1173	n/a	n/a	0	0	0
731.203125	n/a	WORD	1497504	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
733.76123046875	n/a	WORD	1502743	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
736.453125	n/a	WORD	1508256	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
738.05908203125	n/a	START	1511545	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
739.15478515625	n/a	DISTRACTOR	1513789	n/a	LTP360	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
739.162109375	n/a	PROB	1513804	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	20	4	7	9
741.5869140625	n/a	PROB	1518770	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	15	7	5	3
743.125	n/a	PROB	1521920	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	12	3	1	8
744.81396484375	n/a	PROB	1525379	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	14	4	6	4
745.89990234375	n/a	PROB	1527603	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	1	6	9	6
747.8896484375	n/a	PROB	1531678	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	78	1	2	5
749.86279296875	n/a	PROB	1535719	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	20	9	2	9
751.40185546875	n/a	PROB	1538871	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	16	4	6	6
752.65576171875	n/a	PROB	1541439	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	12	4	6	2
753.7587890625	n/a	PROB	1543698	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	16	8	3	5
756.50146484375	n/a	PROB	1549315	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	14	7	3	4
757.73828125	n/a	PROB	1551848	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	18	7	4	7
760.09521484375	n/a	PROB	1556675	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	11	1	8	2
761.7451171875	n/a	STOP	1560054	n/a	LTP360	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
763.8251953125	n/a	REC_START	1564314	n/a	LTP360	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
764.7802734375	n/a	REC_WORD	1566270	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	WAGON	1578	n/a	n/a	0	0	0
766.451171875	n/a	REC_WORD	1569692	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PERMIT	1051	n/a	n/a	0	0	0
768.14404296875	n/a	REC_WORD	1573159	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	PUPPY	1144	n/a	n/a	0	0	0
769.701171875	n/a	REC_WORD	1576348	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	HOUND	724	n/a	n/a	0	0	0
771.31201171875	n/a	REC_WORD	1579647	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
773.0322265625	n/a	REC_WORD	1583170	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	CATTLE	261	n/a	n/a	0	0	0
774.81591796875	n/a	REC_WORD	1586823	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRACES	164	n/a	n/a	0	0	0
776.56494140625	n/a	REC_WORD	1590405	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	TAXI	1438	n/a	n/a	0	0	0
778.5380859375	n/a	REC_WORD	1594446	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	SILK	1307	n/a	n/a	0	0	0
783.98974609375	n/a	REC_WORD	1605611	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	BRAKE	166	n/a	n/a	0	0	0
790.427734375	n/a	REC_WORD	1618796	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	3	RIFLE	1192	n/a	n/a	0	0	0
854.28173828125	n/a	WORD	1749569	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	PLAZA	1088	n/a	n/a	0	0	0
856.9736328125	n/a	WORD	1755082	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MARKET	871	n/a	n/a	0	0	0
859.69970703125	n/a	WORD	1760665	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	PUDDLE	1140	n/a	n/a	0	0	0
862.32470703125	n/a	WORD	1766041	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FEMALE	559	n/a	n/a	0	0	0
864.79833984375	n/a	WORD	1771107	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	LOVER	846	n/a	n/a	0	0	0
867.390625	n/a	WORD	1776416	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	SMOG	1330	n/a	n/a	0	0	0
870.18212890625	n/a	WORD	1782133	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	LONDON	843	n/a	n/a	0	0	0
872.75732421875	n/a	WORD	1787407	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	RAZOR	1171	n/a	n/a	0	0	0
875.416015625	n/a	WORD	1792852	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	FRAGRANCE	599	n/a	n/a	0	0	0
878.05810546875	n/a	WORD	1798263	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	SHRUB	1299	n/a	n/a	0	0	0
880.76708984375	n/a	WORD	1803811	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	CABIN	211	n/a	n/a	0	0	0
883.509765625	n/a	WORD	1809428	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MUMMY	932	n/a	n/a	0	0	0
885.966796875	n/a	WORD	1814460	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	3	4	MARSH	874	n/a	n/a	0	0	0
