onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
448.726	n/a	REC_WORD	224363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
468.166	n/a	WORD	234083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	STAMP	1370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
472.126	n/a	WORD	236063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	PILLOW	1069	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
476.272	n/a	WORD	238136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	RAG	1160	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
480.48	n/a	WORD	240240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
484.608	n/a	WORD	242304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	DOUGH	489	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
488.468	n/a	WORD	244234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	LEVER	815	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
492.33	n/a	WORD	246165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
496.324	n/a	WORD	248162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	APE	31	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
500.352	n/a	WORD	250176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
504.478	n/a	WORD	252239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
508.656	n/a	WORD	254328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
512.6	n/a	WORD	256300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	CHECKERS	285	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
516.728	n/a	WORD	258364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	BASKETBALL	96	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
520.638	n/a	WORD	260319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	OFFICE	972	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
524.648	n/a	WORD	262324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	TYPIST	1532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
528.56	n/a	WORD	264280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
534.602	n/a	REC_START	267301	n/a	LTP232	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
535.574	n/a	REC_WORD	267787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
536.302	n/a	REC_WORD	268151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	OFFICE	972	n/a	0	n/a	n/a	n/a	n/a	n/a
536.916	n/a	REC_WORD	268458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
539.774	n/a	REC_WORD_VV	269887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
541.924	n/a	REC_WORD	270962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
542.384	n/a	REC_WORD	271192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
543.282	n/a	REC_WORD	271641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
544.014	n/a	REC_WORD	272007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
544.574	n/a	REC_WORD	272287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
545.746	n/a	REC_WORD	272873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
546.12	n/a	REC_WORD	273060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	0	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
547.098	n/a	REC_WORD_VV	273549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
551.946	n/a	REC_WORD	275973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
552.446	n/a	REC_WORD	276223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	1	BUYER	208	n/a	1	n/a	n/a	n/a	n/a	n/a
560.218	n/a	REC_WORD_VV	280109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
561.218	n/a	REC_WORD_VV	280609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
562.218	n/a	REC_WORD_VV	281109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
563.218	n/a	REC_WORD_VV	281609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
568.978	n/a	REC_WORD_VV	284489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
582.64	n/a	REC_WORD_VV	291320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	2	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.374	n/a	WORD	316187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	CLOTHES	327	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
636.216	n/a	WORD	318108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
640.16	n/a	WORD	320080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
644.072	n/a	WORD	322036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	RADIO	1157	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
647.916	n/a	WORD	323958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
651.878	n/a	WORD	325939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	FAN	551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
655.954	n/a	WORD	327977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
659.782	n/a	WORD	329891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	PICNIC	1060	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
663.892	n/a	WORD	331946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	CORN	381	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
667.82	n/a	WORD	333910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
671.898	n/a	WORD	335949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
675.942	n/a	WORD	337971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
680.036	n/a	WORD	340018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
683.996	n/a	WORD	341998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
688.074	n/a	WORD	344037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	SALOON	1228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
692.234	n/a	WORD	346117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	DRIVEWAY	500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
697.992	n/a	REC_START	348996	n/a	LTP232	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
698.76	n/a	REC_WORD	349380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
699.484	n/a	REC_WORD	349742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	SALOON	1228	n/a	-1	n/a	n/a	n/a	n/a	n/a
700.256	n/a	REC_WORD	350128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
701.49	n/a	REC_WORD	350745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	FUGITIVE	612	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.172	n/a	REC_WORD	351086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
702.92	n/a	REC_WORD	351460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
703.624	n/a	REC_WORD	351812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
704.608	n/a	REC_WORD	352304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
705.18	n/a	REC_WORD	352590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
706.482	n/a	REC_WORD	353241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
707.792	n/a	REC_WORD	353896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
708.418	n/a	REC_WORD	354209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	CORN	381	n/a	-1	n/a	n/a	n/a	n/a	n/a
710.968	n/a	REC_WORD	355484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
712.684	n/a	REC_WORD	356342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	OPERATOR	979	n/a	-1	n/a	n/a	n/a	n/a	n/a
713.408	n/a	REC_WORD	356704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
722.582	n/a	REC_WORD	361291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
735.586	n/a	REC_WORD_VV	367793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
737.708	n/a	REC_WORD	368854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	3	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
776.642	n/a	WORD	388321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
780.752	n/a	WORD	390376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	RELATIVE	1182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
784.78	n/a	WORD	392390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.708	n/a	WORD	394354	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792.886	n/a	WORD	396443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	FILM	565	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
797.08	n/a	WORD	398540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
801.174	n/a	WORD	400587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
805.334	n/a	WORD	402667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	BULLETIN	195	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
809.262	n/a	WORD	404631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
813.188	n/a	WORD	406594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
817.366	n/a	WORD	408683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	FORT	595	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
821.592	n/a	WORD	410796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	COMMANDER	354	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
825.654	n/a	WORD	412827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	BEARD	107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
829.498	n/a	WORD	414749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	SALIVA	1226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
833.392	n/a	WORD	416696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
837.304	n/a	WORD	418652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	INCENSE	735	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
843.162	n/a	REC_START	421581	n/a	LTP232	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.99	n/a	REC_WORD	421995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
844.702	n/a	REC_WORD	422351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	INCENSE	735	n/a	0	n/a	n/a	n/a	n/a	n/a
845.492	n/a	REC_WORD	422746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
846.22	n/a	REC_WORD	423110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a
847.256	n/a	REC_WORD	423628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	SALIVA	1226	n/a	1	n/a	n/a	n/a	n/a	n/a
848.12	n/a	REC_WORD	424060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
848.584	n/a	REC_WORD	424292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
849.232	n/a	REC_WORD	424616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
849.832	n/a	REC_WORD	424916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
850.994	n/a	REC_WORD	425497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
851.762	n/a	REC_WORD	425881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
852.84	n/a	REC_WORD	426420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
858.452	n/a	REC_WORD	429226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	RELATIVE	1182	n/a	0	n/a	n/a	n/a	n/a	n/a
859.25	n/a	REC_WORD	429625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
866.13	n/a	REC_WORD	433065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
867.262	n/a	REC_WORD	433631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	0	FORT	595	n/a	1	n/a	n/a	n/a	n/a	n/a
883.964	n/a	REC_WORD_VV	441982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.918	n/a	WORD	464459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	5	0	SPONGE	1355	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
932.994	n/a	WORD	466497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP232	ltpFR	17	5	0	CROW	414	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
