mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
851649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
854130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
856730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
859511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
861127	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
862015	DISTRACTOR	n/a	LTP360	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
862027	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	16	5	3	8
865225	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	20	8	3	9
867541	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	18	6	7	5
870373	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	14	4	2	8
871756	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	13	3	2	8
872906	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	10	1	3	6
874705	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	21	8	8	5
877486	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	21	8	4	9
879786	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	16	6	5	5
882351	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	17	2	8	7
883618	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	6	2	2	2
884820	STOP	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
887066	REC_START	n/a	LTP360	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
888289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	DUSTPAN	509	n/a	n/a	0	0	0
889956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	DUST	508	n/a	n/a	0	0	0
891377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	GIRL	637	n/a	n/a	0	0	0
892687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	JAPAN	749	n/a	n/a	0	0	0
894400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	SWIMMER	1420	n/a	n/a	0	0	0
895918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	5	LAKE	796	n/a	n/a	0	0	0
977524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
980340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
982873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	TEACHER	1440	n/a	n/a	0	0	0
985688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	TUTU	1524	n/a	n/a	0	0	0
988419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	CREVICE	405	n/a	n/a	0	0	0
991118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	BRICK	172	n/a	n/a	0	0	0
993685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
996199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
998799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1001480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1004012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	KNAPSACK	783	n/a	n/a	0	0	0
1006712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1009193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1011776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1014592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1017106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1019640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1022321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1025036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	SLIME	1327	n/a	n/a	0	0	0
1027719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1030234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	MOTEL	919	n/a	n/a	0	0	0
1032700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	PASSAGE	1019	n/a	n/a	0	0	0
1035282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	LEOPARD	812	n/a	n/a	0	0	0
1037948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	TWISTER	1530	n/a	n/a	0	0	0
1039563	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040470	DISTRACTOR	n/a	LTP360	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1040479	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	13	3	8	2
1042045	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	14	6	7	1
1044111	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	13	7	1	5
1045728	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	19	9	6	4
1047243	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	10	5	2	3
1049175	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	20	9	4	7
1051875	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	10	1	3	6
1053757	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	18	6	7	4
1055673	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	13	4	3	6
1057388	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	12	6	1	5
1059154	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	19	2	9	8
1060971	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	22	7	7	8
1062666	STOP	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065385	REC_START	n/a	LTP360	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1066752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	STALLION	1369	n/a	n/a	0	0	0
1068556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	BISON	131	n/a	n/a	0	0	0
1070314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	KETCHUP	771	n/a	n/a	0	0	0
1071833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	MUSTARD	935	n/a	n/a	0	0	0
1073726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	RELISH	1183	n/a	n/a	0	0	0
1075539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	DANCER	437	n/a	n/a	0	0	0
1077444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	BLOCKADE	137	n/a	n/a	0	0	0
1079425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	SPOON	1357	n/a	n/a	0	0	0
1081397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	WRENCH	1625	n/a	n/a	0	0	0
1083302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	PLUTO	1092	n/a	n/a	0	0	0
1085154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	6	COMET	353	n/a	n/a	0	0	0
1197659	DISTRACTOR	n/a	LTP360	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1197659	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1197676	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	16	2	6	8
1199274	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	20	9	3	8
1201624	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	15	6	3	6
1205121	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	13	2	8	3
1206171	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	11	3	3	5
1208037	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	21	9	4	9
1210269	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	17	2	7	6
1213768	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	17	3	8	6
1216734	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	17	4	4	9
1218532	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	7	2	3	2
1220903	STOP	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1222497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1225062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	NURSE	963	n/a	n/a	0	0	0
1227528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1230193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1232693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	CHAPEL	280	n/a	n/a	0	0	0
1235308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	NOTEBOOK	959	n/a	n/a	0	0	0
1237841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	LILY	821	n/a	n/a	0	0	0
1240656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	GREASE	660	n/a	n/a	0	0	0
1243387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	CROSS	413	n/a	n/a	0	0	0
1246036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	GALLON	618	n/a	n/a	0	0	0
1248786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	PADDLE	1000	n/a	n/a	0	0	0
1251534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1254266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1257065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1259598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	CEILING	265	n/a	n/a	0	0	0
1262229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	CONTRACT	368	n/a	n/a	0	0	0
1264662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	BRIEFCASE	175	n/a	n/a	0	0	0
1267410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	NECKLACE	940	n/a	n/a	0	0	0
1270059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	APPLE	33	n/a	n/a	0	0	0
1272558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1274990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	FEMALE	559	n/a	n/a	0	0	0
1277422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	DANDRUFF	439	n/a	n/a	0	0	0
1280237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	WASHER	1592	n/a	n/a	0	0	0
1282904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1284519	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1285452	DISTRACTOR	n/a	LTP360	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1285468	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	19	9	6	4
1287134	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	13	6	3	4
1289300	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	17	5	9	3
1291133	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	11	3	3	5
1292716	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	16	5	2	9
1295347	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	13	4	8	1
1297263	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	12	9	2	1
1298213	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	19	2	9	8
1299963	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	20	4	7	9
1302712	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	21	8	7	6
1304627	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	5	1	2	2
1305760	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	17	7	4	6
1307307	STOP	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1310291	REC_START	n/a	LTP360	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1313312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	CATCHER	258	n/a	n/a	0	0	0
1314653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	RABBIT	1152	n/a	n/a	0	0	0
1316244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	TURTLE	1522	n/a	n/a	0	0	0
1320509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	PEACH	1031	n/a	n/a	0	0	0
1322039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	PISTON	1076	n/a	n/a	0	0	0
1380498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	7	TURNIP	1521	n/a	n/a	0	0	0
1421090	DISTRACTOR	n/a	LTP360	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1421091	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1421107	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	1
1422540	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	7	3	3	1
1424039	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1425789	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	12	1	5	6
1426872	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	18	7	8	3
1428404	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	19	4	8	7
1430870	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	9	2	1	6
1433468	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	16	7	2	7
1435034	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	1	3	7	9
1436651	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	18	8	1	9
1438449	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	18	7	3	8
1439565	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	16	1	9	6
1440998	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	25	9	9	7
1444061	STOP	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1446146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	FINGER	567	n/a	n/a	0	0	0
1448912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SHELTER	1282	n/a	n/a	0	0	0
1451343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1453992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SALT	1229	n/a	n/a	0	0	0
1456625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	RATTLE	1170	n/a	n/a	0	0	0
1459240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	PATIENT	1024	n/a	n/a	0	0	0
1462055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1464588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	PASTA	1021	n/a	n/a	0	0	0
1467220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SLOPE	1328	n/a	n/a	0	0	0
1469736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1472251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1474750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1477382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	ELBOW	520	n/a	n/a	0	0	0
1479915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	CRUTCH	417	n/a	n/a	0	0	0
1482697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	JELLO	754	n/a	n/a	0	0	0
1485261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1488027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	CABIN	211	n/a	n/a	0	0	0
1490492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	PUDDING	1139	n/a	n/a	0	0	0
1493224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	HONEY	713	n/a	n/a	0	0	0
1496007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	HORNET	718	n/a	n/a	0	0	0
1498590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	BALLOON	75	n/a	n/a	0	0	0
1501387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SHERIFF	1284	n/a	n/a	0	0	0
1503854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	COURSE	390	n/a	n/a	0	0	0
1506335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SURVEY	1414	n/a	n/a	0	0	0
1507952	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508805	DISTRACTOR	n/a	LTP360	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1508818	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	17	3	9	5
1511750	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	15	4	6	5
1512933	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	11	4	6	1
1514148	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	16	1	6	9
1515398	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	14	8	2	4
1516582	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	12	4	3	5
1520412	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	11	4	1	6
1521512	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	15	2	4	9
1524077	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	19	3	8	8
1526476	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	4	1	1	2
1527559	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	18	1	8	9
1531952	STOP	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533874	REC_START	n/a	LTP360	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1536102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	PATIENT	1024	n/a	n/a	0	0	0
1538337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	CUSTARD	429	n/a	n/a	0	0	0
1539980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	LETTUCE	814	n/a	n/a	0	0	0
1541747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	PUDDING	1139	n/a	n/a	0	0	0
1543493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	ARMY	39	n/a	n/a	0	0	0
1546386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	BODY	145	n/a	n/a	0	0	0
1548087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	BALLOON	75	n/a	n/a	0	0	0
1555214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	8	SPACE	1345	n/a	n/a	0	0	0
1610421	REST_REWET	n/a	LTP360	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1734315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	GANGSTER	620	n/a	n/a	0	0	0
1737031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	FOOT	590	n/a	n/a	0	0	0
1739714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	ROBIN	1199	n/a	n/a	0	0	0
1742212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	BLUEPRINT	142	n/a	n/a	0	0	0
1744778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	TOASTER	1472	n/a	n/a	0	0	0
1747243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	HOOK	715	n/a	n/a	0	0	0
1749726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	WINDOW	1611	n/a	n/a	0	0	0
1752357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	GLASS	639	n/a	n/a	0	0	0
1754824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
1757322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	EUROPE	541	n/a	n/a	0	0	0
1759905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	LONDON	843	n/a	n/a	0	0	0
1762519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	SANDWICH	1232	n/a	n/a	0	0	0
1765168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	LUGGAGE	847	n/a	n/a	0	0	0
1767768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	WORKER	1621	n/a	n/a	0	0	0
1770432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	MISTER	901	n/a	n/a	0	0	0
1773115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	LOVER	846	n/a	n/a	0	0	0
1775681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	SUNSET	1408	n/a	n/a	0	0	0
1778145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	LADY	794	n/a	n/a	0	0	0
1780779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	BOYFRIEND	162	n/a	n/a	0	0	0
1783510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	SERVER	1272	n/a	n/a	0	0	0
1786159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	SKILLET	1317	n/a	n/a	0	0	0
1788592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	RUG	1215	n/a	n/a	0	0	0
1791173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	WASP	1593	n/a	n/a	0	0	0
1793956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP360	ltpFR2	4	9	RIFLE	1192	n/a	n/a	0	0	0
1795572	START	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1796523	DISTRACTOR	n/a	LTP360	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1796537	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	19	7	7	5
1798887	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	1	1	7	7
1800285	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	10	1	7	2
1801619	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	11	3	1	7
1802902	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	19	8	7	4
1806717	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	21	9	7	6
1808799	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	12	9	2	1
1810832	PROB	n/a	LTP360	ltpFR2	4	n/a	n/a	n/a	12	18	6	6	6
