onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
340.324	n/a	WORD	340324	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
342.81	n/a	WORD	342810	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
345.244	n/a	WORD	345244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
348.014	n/a	WORD	348014	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
350.817	n/a	WORD	350817	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
353.285	n/a	WORD	353285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
355.838	n/a	WORD	355838	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	LIGHTNING	820	n/a	n/a	0	0	0
358.322	n/a	WORD	358322	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	CLOUD	328	n/a	n/a	0	0	0
361.041	n/a	WORD	361041	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	RABBIT	1152	n/a	n/a	0	0	0
363.576	n/a	WORD	363576	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	CABBAGE	210	n/a	n/a	0	0	0
366.362	n/a	WORD	366362	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
369.115	n/a	WORD	369115	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	YACHT	1629	n/a	n/a	0	0	0
370.733	n/a	START	370733	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
371.904	n/a	DISTRACTOR	371904	n/a	LTP295	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
371.919	n/a	PROB	371919	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	20	6	7	7
373.987	n/a	PROB	373987	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	13	3	8	2
376.455	n/a	PROB	376455	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	12	3	3	6
378.256	n/a	PROB	378256	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	12	1	3	8
379.859	n/a	PROB	379859	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	22	4	9	9
381.442	n/a	PROB	381442	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	8	3	2	3
383.11	n/a	PROB	383110	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	12	4	2	6
384.595	n/a	PROB	384595	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	13	1	6	6
386.03	n/a	PROB	386030	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	21	5	7	9
389.382	n/a	PROB	389382	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	11	8	1	2
390.851	n/a	PROB	390851	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	14	2	3	9
392.652	n/a	PROB	392652	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	8	1	3	4
394.099	n/a	STOP	394099	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
396.689	n/a	REC_START	396689	n/a	LTP295	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
398.507	n/a	REC_WORD	398507	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	DOUGHNUT	490	n/a	n/a	0	0	0
399.339	n/a	REC_WORD	399339	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	MEAT	883	n/a	n/a	0	0	0
400.668	n/a	REC_WORD	400668	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	BEEF	113	n/a	n/a	0	0	0
403.714	n/a	REC_WORD	403714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	WARDROBE	1587	n/a	n/a	0	0	0
404.714	n/a	REC_WORD	404714	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	OUTFIT	988	n/a	n/a	0	0	0
406.012	n/a	REC_WORD	406012	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	CABBAGE	210	n/a	n/a	0	0	0
406.997	n/a	REC_WORD	406997	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	MILDEW	893	n/a	n/a	0	0	0
408.166	n/a	REC_WORD	408166	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	COIN	343	n/a	n/a	0	0	0
409.882	n/a	REC_WORD	409882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	RABBIT	1152	n/a	n/a	0	0	0
410.99	n/a	REC_WORD	410990	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	PILOT	1070	n/a	n/a	0	0	0
411.962	n/a	REC_WORD	411962	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	SILK	1307	n/a	n/a	0	0	0
414.443	n/a	REC_WORD	414443	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
415.811	n/a	REC_WORD	415811	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	LIGHTNING	820	n/a	n/a	0	0	0
417.015	n/a	REC_WORD	417015	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	CLOUD	328	n/a	n/a	0	0	0
419.639	n/a	REC_WORD	419639	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	PLAZA	1088	n/a	n/a	0	0	0
420.744	n/a	REC_WORD	420744	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	PALACE	1006	n/a	n/a	0	0	0
421.852	n/a	REC_WORD	421852	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	SUMMIT	1405	n/a	n/a	0	0	0
422.882	n/a	REC_WORD	422882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	SLOPE	1328	n/a	n/a	0	0	0
424.261	n/a	REC_WORD	424261	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	NOTEBOOK	959	n/a	n/a	0	0	0
431.037	n/a	REC_WORD	431037	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	COUNTRY	388	n/a	n/a	0	0	0
432.018	n/a	REC_WORD	432018	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	ASIA	46	n/a	n/a	0	0	0
461.406	n/a	REC_WORD	461406	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	1	LION	827	n/a	n/a	0	0	0
487.136	n/a	DISTRACTOR	487136	n/a	LTP295	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
487.136	n/a	START	487136	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
487.154	n/a	PROB	487154	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	16	9	1	6
488.706	n/a	PROB	488706	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	12	5	6	1
490.206	n/a	PROB	490206	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	18	7	6	5
492.44	n/a	PROB	492440	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	13	9	1	3
494.291	n/a	PROB	494291	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	13	2	9	2
496.411	n/a	PROB	496411	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	7	1	3	3
498.012	n/a	PROB	498012	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	12	5	3	4
501.499	n/a	PROB	501499	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	15	3	5	7
503.936	n/a	PROB	503936	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	25	9	8	8
507.636	n/a	PROB	507636	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	10	4	2	4
510.455	n/a	STOP	510455	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.024	n/a	WORD	512024	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
514.692	n/a	WORD	514692	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GYMNAST	675	n/a	n/a	0	0	0
517.427	n/a	WORD	517427	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
519.897	n/a	WORD	519897	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
522.448	n/a	WORD	522448	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
524.935	n/a	WORD	524935	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
527.452	n/a	WORD	527452	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
529.873	n/a	WORD	529873	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
532.506	n/a	WORD	532506	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
535.244	n/a	WORD	535244	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
537.979	n/a	WORD	537979	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
540.496	n/a	WORD	540496	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
543.182	n/a	WORD	543182	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRUTCH	417	n/a	n/a	0	0	0
545.918	n/a	WORD	545918	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
548.57	n/a	WORD	548570	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
551.355	n/a	WORD	551355	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
554.09	n/a	WORD	554090	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
556.843	n/a	WORD	556843	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
559.581	n/a	WORD	559581	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
562.08	n/a	WORD	562080	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
564.665	n/a	WORD	564665	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
567.355	n/a	WORD	567355	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
570.086	n/a	WORD	570086	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
572.744	n/a	WORD	572744	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
574.356	n/a	START	574356	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
575.491	n/a	DISTRACTOR	575491	n/a	LTP295	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
575.495	n/a	PROB	575495	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	10	2	3	5
577.591	n/a	PROB	577591	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	10	4	3	3
579.094	n/a	PROB	579094	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	18	9	3	6
580.913	n/a	PROB	580913	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	11	1	7	3
582.363	n/a	PROB	582363	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	18	8	4	6
583.983	n/a	PROB	583983	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	22	9	3	9
586.0	n/a	PROB	586000	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	13	4	2	7
590.135	n/a	PROB	590135	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	16	7	7	2
591.869	n/a	PROB	591869	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	14	8	4	2
598.357	n/a	STOP	598357	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
600.143	n/a	REC_START	600143	n/a	LTP295	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
602.027	n/a	REC_WORD	602027	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CHAUFFEUR	283	n/a	n/a	0	0	0
603.29	n/a	REC_WORD	603290	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	RAZOR	1171	n/a	n/a	0	0	0
604.434	n/a	REC_WORD	604434	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SIBLING	1301	n/a	n/a	0	0	0
605.659	n/a	REC_WORD	605659	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GYMNAST	675	n/a	n/a	0	0	0
607.682	n/a	REC_WORD	607682	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	COOK	372	n/a	n/a	0	0	0
608.779	n/a	REC_WORD	608779	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SEAFOOD	1260	n/a	n/a	0	0	0
610.063	n/a	REC_WORD	610063	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANQUET	86	n/a	n/a	0	0	0
611.035	n/a	REC_WORD	611035	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAB	397	n/a	n/a	0	0	0
612.238	n/a	REC_WORD	612238	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PIGMENT	1066	n/a	n/a	0	0	0
613.307	n/a	REC_WORD	613307	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	OINTMENT	974	n/a	n/a	0	0	0
614.462	n/a	REC_WORD	614462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BARREL	91	n/a	n/a	0	0	0
615.213	n/a	REC_WORD	615213	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SPONGE	1355	n/a	n/a	0	0	0
616.439	n/a	REC_WORD	616439	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	CRAYON	401	n/a	n/a	0	0	0
617.811	n/a	REC_WORD	617811	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	JUNGLE	764	n/a	n/a	0	0	0
618.651	n/a	REC_WORD	618651	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	FOREST	593	n/a	n/a	0	0	0
620.35	n/a	REC_WORD	620350	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	LUMBER	848	n/a	n/a	0	0	0
622.203	n/a	REC_WORD	622203	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	SHERIFF	1284	n/a	n/a	0	0	0
623.327	n/a	REC_WORD	623327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	PADDING	999	n/a	n/a	0	0	0
624.295	n/a	REC_WORD	624295	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	ROBIN	1199	n/a	n/a	0	0	0
625.584	n/a	REC_WORD	625584	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	GLOBE	641	n/a	n/a	0	0	0
651.988	n/a	REC_WORD	651988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	STREAM	1392	n/a	n/a	0	0	0
652.988	n/a	REC_WORD_VV	652988	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	<>	-1	n/a	n/a	0	0	0
663.313	n/a	REC_WORD	663313	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	DIVER	476	n/a	n/a	0	0	0
666.348	n/a	REC_WORD	666348	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	2	BANKER	84	n/a	n/a	0	0	0
690.56	n/a	DISTRACTOR	690560	n/a	LTP295	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
690.561	n/a	START	690561	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
690.576	n/a	PROB	690576	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	13	7	1	5
692.901	n/a	PROB	692901	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	25	8	8	7
698.767	n/a	PROB	698767	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	17	9	3	5
701.12	n/a	PROB	701120	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	13	2	5	6
703.571	n/a	PROB	703571	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	14	6	6	2
705.059	n/a	PROB	705059	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	16	2	7	7
706.893	n/a	PROB	706893	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	16	3	9	4
708.593	n/a	PROB	708593	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	10	8	1	1
709.978	n/a	PROB	709978	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	13	2	6	5
712.95	n/a	PROB	712950	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	12	8	2	2
714.309	n/a	STOP	714309	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
715.666	n/a	WORD	715666	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
718.402	n/a	WORD	718402	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
720.922	n/a	WORD	720922	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
723.69	n/a	WORD	723690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BANK	83	n/a	n/a	0	0	0
726.291	n/a	WORD	726291	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BLOCKADE	137	n/a	n/a	0	0	0
728.761	n/a	WORD	728761	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	POISON	1096	n/a	n/a	0	0	0
731.514	n/a	WORD	731514	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	COBRA	336	n/a	n/a	0	0	0
734.0	n/a	WORD	734000	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
736.517	n/a	WORD	736517	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CEILING	265	n/a	n/a	0	0	0
739.137	n/a	WORD	739137	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	GLASS	639	n/a	n/a	0	0	0
741.689	n/a	WORD	741689	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	GARBAGE	622	n/a	n/a	0	0	0
744.341	n/a	WORD	744341	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CUPBOARD	425	n/a	n/a	0	0	0
746.844	n/a	WORD	746844	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BODY	145	n/a	n/a	0	0	0
749.429	n/a	WORD	749429	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	BALLOON	75	n/a	n/a	0	0	0
752.031	n/a	WORD	752031	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CAFE	216	n/a	n/a	0	0	0
754.599	n/a	WORD	754599	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MARSH	874	n/a	n/a	0	0	0
757.285	n/a	WORD	757285	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PIGEON	1065	n/a	n/a	0	0	0
760.103	n/a	WORD	760103	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	VALLEY	1545	n/a	n/a	0	0	0
762.69	n/a	WORD	762690	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	CABIN	211	n/a	n/a	0	0	0
765.408	n/a	WORD	765408	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	PASSAGE	1019	n/a	n/a	0	0	0
767.861	n/a	WORD	767861	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
770.462	n/a	WORD	770462	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
772.882	n/a	WORD	772882	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	AUTHOR	61	n/a	n/a	0	0	0
775.483	n/a	WORD	775483	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
777.086	n/a	START	777086	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
777.999	n/a	DISTRACTOR	777999	n/a	LTP295	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
778.002	n/a	PROB	778002	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	8	5	1
780.236	n/a	PROB	780236	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	5	2	7
782.42	n/a	PROB	782420	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	6	4	1	1
784.054	n/a	PROB	784054	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	6	1	1	4
785.272	n/a	PROB	785272	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	6	7	1
787.474	n/a	PROB	787474	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	11	1	9	1
788.976	n/a	PROB	788976	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	7	5	1	1
790.795	n/a	PROB	790795	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	16	9	5	2
793.179	n/a	PROB	793179	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	6	2	6
795.464	n/a	PROB	795464	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	14	5	6	3
797.165	n/a	PROB	797165	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	21	5	8	8
800.112	n/a	STOP	800112	n/a	LTP295	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
803.006	n/a	REC_START	803006	n/a	LTP295	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
805.958	n/a	REC_WORD	805958	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	MISTER	901	n/a	n/a	0	0	0
807.208	n/a	REC_WORD	807208	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	ROD	1203	n/a	n/a	0	0	0
808.392	n/a	REC_WORD	808392	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HEART	697	n/a	n/a	0	0	0
809.486	n/a	REC_WORD	809486	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRENCH	1503	n/a	n/a	0	0	0
810.479	n/a	REC_WORD	810479	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	LAPEL	800	n/a	n/a	0	0	0
811.758	n/a	REC_WORD	811758	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	HELMET	702	n/a	n/a	0	0	0
813.327	n/a	REC_WORD	813327	wordpools/wasnorm_wordpool_576.txt	LTP295	ltpFR2	3	3	TRUCK	1512	n/a	n/a	0	0	0
