onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1350.736	n/a	WORD	675368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1354.748	n/a	WORD	677374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	HOE	711	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1360.572	n/a	REC_START	680286	n/a	LTP243	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1362.044	n/a	REC_WORD	681022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	HOE	711	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1363.096	n/a	REC_WORD	681548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.084	n/a	REC_WORD	682042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	METEOR	889	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1365.78	n/a	REC_WORD	682890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366.798	n/a	REC_WORD	683399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1368.344	n/a	REC_WORD	684172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1369.506	n/a	REC_WORD	684753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	SENATE	1267	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1372.9	n/a	REC_WORD	686450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1374.67	n/a	REC_WORD	687335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	DICTIONARY	463	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1380.846	n/a	REC_WORD	690423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	THESAURUS	1454	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1382.568	n/a	REC_WORD	691284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1384.754	n/a	REC_WORD	692377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.9	n/a	REC_WORD	692950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	FELLOW	558	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1387.562	n/a	REC_WORD	693781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1388.894	n/a	REC_WORD	694447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	5	1	MITTEN	902	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1439.572	n/a	WORD	719786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	INSTRUCTOR	741	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1443.732	n/a	WORD	721866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1447.776	n/a	WORD	723888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	PILOT	1070	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.704	n/a	WORD	725852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	TERMINAL	1450	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1455.73	n/a	WORD	727865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1459.792	n/a	WORD	729896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1463.804	n/a	WORD	731902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1467.648	n/a	WORD	733824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1471.792	n/a	WORD	735896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	COLT	349	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1476.0	n/a	WORD	738000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1480.128	n/a	WORD	740064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1484.272	n/a	WORD	742136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1488.382	n/a	WORD	744191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.226	n/a	WORD	746113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	DRESSER	496	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1496.12	n/a	WORD	748060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	WHIP	1604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1500.082	n/a	WORD	750041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1505.858	n/a	REC_START	752929	n/a	LTP243	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.646	n/a	REC_WORD	753323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507.564	n/a	REC_WORD	753782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	GAVEL	627	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.46	n/a	REC_WORD	754730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1515.062	n/a	REC_WORD	757531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	INSTRUCTOR	741	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1521.038	n/a	REC_WORD	760519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	ERASER	538	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1522.384	n/a	REC_WORD	761192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1523.162	n/a	REC_WORD	761581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	TERMINAL	1450	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1524.016	n/a	REC_WORD	762008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1525.004	n/a	REC_WORD	762502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	1	LAMP	798	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1528.126	n/a	REC_WORD	764063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1528.99	n/a	REC_WORD	764495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1529.972	n/a	REC_WORD	764986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	6	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1593.144	n/a	WORD	796572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	MOTEL	919	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1597.054	n/a	WORD	798527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1601.082	n/a	WORD	800541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1605.092	n/a	WORD	802546	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	TORNADO	1485	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1609.204	n/a	WORD	804602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	FILM	565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1613.28	n/a	WORD	806640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1617.126	n/a	WORD	808563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	CANNON	232	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1621.12	n/a	WORD	810560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1625.23	n/a	WORD	812615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	COAL	332	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1629.19	n/a	WORD	814595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1633.384	n/a	WORD	816692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	MULE	931	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1637.546	n/a	WORD	818773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	ZEBRA	1635	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1641.54	n/a	WORD	820770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	FACE	547	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1645.584	n/a	WORD	822792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1649.544	n/a	WORD	824772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	ROBIN	1199	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1653.604	n/a	WORD	826802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	SWATTER	1418	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.396	n/a	REC_START	829698	n/a	LTP243	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1661.844	n/a	REC_WORD	830922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1663.296	n/a	REC_WORD	831648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1664.304	n/a	REC_WORD	832152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1705.602	n/a	REC_WORD	852801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1710.136	n/a	REC_WORD	855068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1717.354	n/a	REC_WORD	858677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	7	0	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1821.938	n/a	WORD	910969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.932	n/a	WORD	912966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.91	n/a	WORD	914955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1833.904	n/a	WORD	916952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.882	n/a	WORD	918941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.726	n/a	WORD	920863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1845.82	n/a	WORD	922910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SAXOPHONE	1240	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1849.948	n/a	WORD	924974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DRILL	497	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.942	n/a	WORD	926971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	PLIERS	1089	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.87	n/a	WORD	928935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1861.946	n/a	WORD	930973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	HIKER	708	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1866.14	n/a	WORD	933070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOCUMENT	479	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1869.984	n/a	WORD	934992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1874.062	n/a	WORD	937031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	PUPPY	1144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1878.072	n/a	WORD	939036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	MATTRESS	879	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1881.9	n/a	WORD	940950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1887.66	n/a	REC_START	943830	n/a	LTP243	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1889.4	n/a	REC_WORD	944700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SKI	1316	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1890.986	n/a	REC_WORD	945493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1892.768	n/a	REC_WORD	946384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1893.984	n/a	REC_WORD	946992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1895.166	n/a	REC_WORD_VV	947583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898.286	n/a	REC_WORD	949143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	LIZARD	834	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1900.056	n/a	REC_WORD	950028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1901.334	n/a	REC_WORD	950667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1902.576	n/a	REC_WORD	951288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	WAITRESS	1581	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.23	n/a	REC_WORD	952615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1907.794	n/a	REC_WORD	953897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.554	n/a	REC_WORD	954777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.184	n/a	REC_WORD	956092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1913.886	n/a	REC_WORD	956943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919.682	n/a	REC_WORD	959841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.064	n/a	REC_WORD	964032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	0	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930.128	n/a	REC_WORD	965064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1932.298	n/a	REC_WORD	966149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	8	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.792	n/a	WORD	983396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1970.886	n/a	WORD	985443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	JUG	762	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1974.896	n/a	WORD	987448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	CLOUD	328	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1978.724	n/a	WORD	989362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	LOAF	835	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1982.634	n/a	WORD	991317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1986.712	n/a	WORD	993356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1990.54	n/a	WORD	995270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1994.434	n/a	WORD	997217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1998.31	n/a	WORD	999155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PICNIC	1060	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2002.488	n/a	WORD	1001244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2006.5	n/a	WORD	1003250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2010.442	n/a	WORD	1005221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2014.42	n/a	WORD	1007210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2018.33	n/a	WORD	1009165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	HORSE	719	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022.508	n/a	WORD	1011254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	ARENA	37	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2026.368	n/a	WORD	1013184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2032.178	n/a	REC_START	1016089	n/a	LTP243	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.564	n/a	REC_WORD	1017782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.512	n/a	REC_WORD	1018256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	HORSE	719	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2037.584	n/a	REC_WORD	1018792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2051.004	n/a	REC_WORD	1025502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	LOAF	835	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2054.662	n/a	REC_WORD	1027331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	MARGARINE	868	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.758	n/a	REC_WORD	1030379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PICNIC	1060	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.766	n/a	REC_WORD	1031883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.662	n/a	REC_WORD	1032831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.98	n/a	REC_WORD	1036490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.644	n/a	REC_WORD	1038822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2081.068	n/a	REC_WORD	1040534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	9	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2150.102	n/a	WORD	1075051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CHART	282	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2154.096	n/a	WORD	1077048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	RADIATOR	1156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2158.19	n/a	WORD	1079095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	5	10	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
