onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
310.830078125	n/a	WORD	636580	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	HONEY	713	n/a	n/a	0	0	0
313.5302734375	n/a	WORD	642110	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	SHARK	1275	n/a	n/a	0	0	0
316.296875	n/a	WORD	647776	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
318.796875	n/a	WORD	652896	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	TOURIST	1488	n/a	n/a	0	0	0
321.36279296875	n/a	WORD	658151	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	BREAST	171	n/a	n/a	0	0	0
323.962890625	n/a	WORD	663476	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	GRILL	661	n/a	n/a	0	0	0
326.74560546875	n/a	WORD	669175	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	JEANS	752	n/a	n/a	0	0	0
329.5126953125	n/a	WORD	674842	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	ZIPPER	1636	n/a	n/a	0	0	0
332.1455078125	n/a	WORD	680234	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	LACE	792	n/a	n/a	0	0	0
334.6123046875	n/a	WORD	685286	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	CLOUD	328	n/a	n/a	0	0	0
337.41259765625	n/a	WORD	691021	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	CAPTIVE	240	n/a	n/a	0	0	0
340.0634765625	n/a	WORD	696450	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	XEROX	1628	n/a	n/a	0	0	0
342.5625	n/a	WORD	701568	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	BARLEY	88	n/a	n/a	0	0	0
345.162109375	n/a	WORD	706892	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	DOUGHNUT	490	n/a	n/a	0	0	0
347.76220703125	n/a	WORD	712217	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	REBEL	1172	n/a	n/a	0	0	0
350.2451171875	n/a	WORD	717302	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	CANAL	226	n/a	n/a	0	0	0
352.9951171875	n/a	WORD	722934	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	COFFEE	341	n/a	n/a	0	0	0
355.6279296875	n/a	WORD	728326	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	BEEF	113	n/a	n/a	0	0	0
358.177734375	n/a	WORD	733548	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	ICING	732	n/a	n/a	0	0	0
360.927734375	n/a	WORD	739180	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	WAITRESS	1581	n/a	n/a	0	0	0
362.54443359375	n/a	START	742491	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
363.70654296875	n/a	DISTRACTOR	744871	n/a	LTP393	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
363.71142578125	n/a	PROB	744881	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	14	2	6	6
366.52734375	n/a	PROB	750648	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	16	4	9	3
372.04541015625	n/a	PROB	761949	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	14	7	1	6
373.6103515625	n/a	PROB	765154	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	12	1	3	8
376.14404296875	n/a	PROB	770343	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	10	3	2	5
378.09423828125	n/a	PROB	774337	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	22	8	8	6
381.85986328125	n/a	PROB	782049	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	19	7	5	7
386.5439453125	n/a	STOP	791642	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
388.427734375	n/a	REC_START	795500	n/a	LTP393	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
389.81103515625	n/a	REC_WORD	798333	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	HORNET	718	n/a	n/a	0	0	0
390.9248046875	n/a	REC_WORD	800614	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	CEILING	265	n/a	n/a	0	0	0
392.39990234375	n/a	REC_WORD	803635	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	SILK	1307	n/a	n/a	0	0	0
393.86376953125	n/a	REC_WORD	806633	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	SHARK	1275	n/a	n/a	0	0	0
395.65771484375	n/a	REC_WORD	810307	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	HONEY	713	n/a	n/a	0	0	0
409.4169921875	n/a	REC_WORD	838486	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	TOURIST	1488	n/a	n/a	0	0	0
413.50732421875	n/a	REC_WORD	846863	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	CLOTHES	327	n/a	n/a	0	0	0
428.65771484375	n/a	REC_WORD	877891	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	1	VEST	1559	n/a	n/a	0	0	0
478.85595703125	n/a	DISTRACTOR	980697	n/a	LTP393	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
478.85595703125	n/a	START	980697	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
478.8720703125	n/a	PROB	980730	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	13	8	4	1
481.65625	n/a	PROB	986432	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	17	3	7	7
485.23876953125	n/a	PROB	993769	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	12	2	7	3
486.638671875	n/a	PROB	996636	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	23	6	8	9
492.7216796875	n/a	PROB	1009094	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	20	8	7	5
495.82177734375	n/a	PROB	1015443	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	19	7	8	4
497.98876953125	n/a	PROB	1019881	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	12	3	7	2
500.0556640625	n/a	PROB	1024114	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	16	8	6	2
502.50830078125	n/a	STOP	1029137	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
504.03955078125	n/a	WORD	1032273	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	CIGAR	308	n/a	n/a	0	0	0
506.67138671875	n/a	WORD	1037663	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
509.35400390625	n/a	WORD	1043157	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	GLOBE	641	n/a	n/a	0	0	0
511.8369140625	n/a	WORD	1048242	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	PRIMATE	1123	n/a	n/a	0	0	0
514.47119140625	n/a	WORD	1053637	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	MATCH	878	n/a	n/a	0	0	0
516.9208984375	n/a	WORD	1058654	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	FIREMAN	569	n/a	n/a	0	0	0
519.37109375	n/a	WORD	1063672	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	DONOR	485	n/a	n/a	0	0	0
521.8369140625	n/a	WORD	1068722	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	WINDOW	1611	n/a	n/a	0	0	0
524.36962890625	n/a	WORD	1073909	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	CABBAGE	210	n/a	n/a	0	0	0
526.853515625	n/a	WORD	1078996	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	SLIDE	1326	n/a	n/a	0	0	0
529.38671875	n/a	WORD	1084184	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	LEADER	807	n/a	n/a	0	0	0
531.95361328125	n/a	WORD	1089441	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	BURGLAR	200	n/a	n/a	0	0	0
534.51953125	n/a	WORD	1094696	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	SUSPECT	1415	n/a	n/a	0	0	0
536.953125	n/a	WORD	1099680	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	KIDNEY	776	n/a	n/a	0	0	0
539.5693359375	n/a	WORD	1105038	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
542.01904296875	n/a	WORD	1110055	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
544.68603515625	n/a	WORD	1115517	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	CAMEL	223	n/a	n/a	0	0	0
547.3359375	n/a	WORD	1120944	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	GHETTO	633	n/a	n/a	0	0	0
550.15185546875	n/a	WORD	1126711	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
552.71875	n/a	WORD	1131968	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	GIFT	635	n/a	n/a	0	0	0
555.36865234375	n/a	WORD	1137395	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
558.185546875	n/a	WORD	1143164	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
560.70166015625	n/a	WORD	1148317	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	PLAID	1080	n/a	n/a	0	0	0
563.33447265625	n/a	WORD	1153709	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	PANTHER	1009	n/a	n/a	0	0	0
564.95166015625	n/a	START	1157021	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
565.8173828125	n/a	DISTRACTOR	1158794	n/a	LTP393	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
565.83544921875	n/a	PROB	1158831	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	15	7	1	7
567.568359375	n/a	PROB	1162380	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	1	4	3	7
569.0693359375	n/a	PROB	1165454	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	21	7	5	9
571.18408203125	n/a	PROB	1169785	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	13	3	5	5
572.51806640625	n/a	PROB	1172517	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	9	1	1	7
573.91845703125	n/a	PROB	1175385	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	11	4	3	4
575.6513671875	n/a	PROB	1178934	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	21	9	9	3
579.41796875	n/a	PROB	1186648	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	7	3	3	1
580.7177734375	n/a	PROB	1189310	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	17	7	8	2
582.216796875	n/a	PROB	1192380	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	16	8	4	4
583.95068359375	n/a	PROB	1195931	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	13	2	2	9
586.80078125	n/a	PROB	1201768	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	16	8	6	2
588.48486328125	n/a	STOP	1205217	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
590.78369140625	n/a	REC_START	1209925	n/a	LTP393	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
592.28564453125	n/a	REC_WORD	1213001	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	SPACE	1345	n/a	n/a	0	0	0
593.7265625	n/a	REC_WORD	1215952	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	OUTFIT	988	n/a	n/a	0	0	0
594.96875	n/a	REC_WORD	1218496	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	PLAID	1080	n/a	n/a	0	0	0
597.11328125	n/a	REC_WORD	1222888	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	GHETTO	633	n/a	n/a	0	0	0
598.185546875	n/a	REC_WORD	1225084	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	QUAIL	1147	n/a	n/a	0	0	0
599.482421875	n/a	REC_WORD	1227740	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	CAMEL	223	n/a	n/a	0	0	0
600.693359375	n/a	REC_WORD	1230220	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	CLIMBER	323	n/a	n/a	0	0	0
602.5625	n/a	REC_WORD	1234048	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	2	FLESH	579	n/a	n/a	0	0	0
681.22998046875	n/a	DISTRACTOR	1395159	n/a	LTP393	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
681.22998046875	n/a	START	1395159	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
681.24609375	n/a	PROB	1395192	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	12	6	2	4
683.69580078125	n/a	PROB	1400209	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	13	2	2	9
687.06396484375	n/a	PROB	1407107	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	14	6	2	6
688.978515625	n/a	PROB	1411028	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	14	2	9	3
690.69580078125	n/a	PROB	1414545	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	16	1	8	7
692.32861328125	n/a	PROB	1417889	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	12	6	3	3
693.94580078125	n/a	PROB	1421201	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	16	8	7	1
695.91259765625	n/a	PROB	1425229	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	22	7	6	9
700.46240234375	n/a	PROB	1434547	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	11	7	2	2
701.8125	n/a	PROB	1437312	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	15	3	9	3
705.22900390625	n/a	STOP	1444309	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
706.412109375	n/a	WORD	1446732	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	GROUND	666	n/a	n/a	0	0	0
708.861328125	n/a	WORD	1451748	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	BUNNY	198	n/a	n/a	0	0	0
711.47802734375	n/a	WORD	1457107	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	CARROT	249	n/a	n/a	0	0	0
714.06201171875	n/a	WORD	1462399	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	BARREL	91	n/a	n/a	0	0	0
716.8779296875	n/a	WORD	1468166	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	WORKER	1621	n/a	n/a	0	0	0
719.61083984375	n/a	WORD	1473763	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	CRATER	400	n/a	n/a	0	0	0
722.11083984375	n/a	WORD	1478883	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
724.79443359375	n/a	WORD	1484379	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	MARINE	869	n/a	n/a	0	0	0
727.32763671875	n/a	WORD	1489567	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	YOLK	1633	n/a	n/a	0	0	0
729.9775390625	n/a	WORD	1494994	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	SHELTER	1282	n/a	n/a	0	0	0
732.51025390625	n/a	WORD	1500181	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
735.0615234375	n/a	WORD	1505406	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	HAND	683	n/a	n/a	0	0	0
737.59326171875	n/a	WORD	1510591	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	CHILD	299	n/a	n/a	0	0	0
740.22705078125	n/a	WORD	1515985	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	SWITCH	1422	n/a	n/a	0	0	0
742.66015625	n/a	WORD	1520968	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	TRACTOR	1493	n/a	n/a	0	0	0
745.0927734375	n/a	WORD	1525950	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	CRAYON	401	n/a	n/a	0	0	0
747.54296875	n/a	WORD	1530968	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	TILE	1468	n/a	n/a	0	0	0
750.27685546875	n/a	WORD	1536567	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	FINGER	567	n/a	n/a	0	0	0
752.82666015625	n/a	WORD	1541789	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
755.29248046875	n/a	WORD	1546839	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	LASER	801	n/a	n/a	0	0	0
757.859375	n/a	WORD	1552096	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	RIFLE	1192	n/a	n/a	0	0	0
760.37548828125	n/a	WORD	1557249	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	LILY	821	n/a	n/a	0	0	0
762.859375	n/a	WORD	1562336	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	REPORT	1184	n/a	n/a	0	0	0
765.6083984375	n/a	WORD	1567966	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	BRIEFCASE	175	n/a	n/a	0	0	0
767.22509765625	n/a	START	1571277	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
768.33740234375	n/a	DISTRACTOR	1573555	n/a	LTP393	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
768.34228515625	n/a	PROB	1573565	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	17	5	5	7
770.9921875	n/a	PROB	1578992	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
772.84228515625	n/a	PROB	1582781	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	4	1	1	2
774.0263671875	n/a	PROB	1585206	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	13	4	6	3
776.02587890625	n/a	PROB	1589301	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	5	2	2	1
777.6748046875	n/a	PROB	1592678	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	16	5	2	9
781.99169921875	n/a	PROB	1601519	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	24	8	9	7
784.5576171875	n/a	PROB	1606774	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	19	9	1	9
786.3916015625	n/a	PROB	1610530	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	16	6	5	5
788.7578125	n/a	PROB	1615376	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	19	7	9	3
790.900390625	n/a	STOP	1619764	n/a	LTP393	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
793.12451171875	n/a	REC_START	1624319	n/a	LTP393	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
796.1865234375	n/a	REC_WORD_VV	1630590	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
800.68017578125	n/a	REC_WORD_VV	1639793	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	3	<>	-1	n/a	n/a	0	0	0
883.5869140625	n/a	WORD	1809586	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	BUREAU	199	n/a	n/a	0	0	0
886.36962890625	n/a	WORD	1815285	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	WIFE	1609	n/a	n/a	0	0	0
889.08642578125	n/a	WORD	1820849	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	SHORTS	1293	n/a	n/a	0	0	0
891.8037109375	n/a	WORD	1826414	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
894.3193359375	n/a	WORD	1831566	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	JUNGLE	764	n/a	n/a	0	0	0
896.869140625	n/a	WORD	1836788	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	FLASK	576	n/a	n/a	0	0	0
899.65234375	n/a	WORD	1842488	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
902.26904296875	n/a	WORD	1847847	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
904.7861328125	n/a	WORD	1853002	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	POISON	1096	n/a	n/a	0	0	0
907.48583984375	n/a	WORD	1858531	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
910.18603515625	n/a	WORD	1864061	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	NOTEBOOK	959	n/a	n/a	0	0	0
912.70166015625	n/a	WORD	1869213	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	NAPKIN	937	n/a	n/a	0	0	0
915.28466796875	n/a	WORD	1874503	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	PEDAL	1037	n/a	n/a	0	0	0
917.751953125	n/a	WORD	1879556	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	DRIVER	499	n/a	n/a	0	0	0
920.3017578125	n/a	WORD	1884778	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	MARROW	872	n/a	n/a	0	0	0
923.052734375	n/a	WORD	1890412	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	SWORD	1423	n/a	n/a	0	0	0
925.75146484375	n/a	WORD	1895939	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	WITNESS	1618	n/a	n/a	0	0	0
928.234375	n/a	WORD	1901024	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	CHEMIST	292	n/a	n/a	0	0	0
930.7841796875	n/a	WORD	1906246	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	18	4	GAZELLE	628	n/a	n/a	0	0	0
