mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1110323	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
1111356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
1112389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	6	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1154016	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	WEED	1599	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1157907	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1161815	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	CUPBOARD	425	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1165881	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	PUDDLE	1140	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1169831	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FAIRY	549	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1173948	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	YARD	1630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1177931	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	JET	756	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1181871	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	AIRPLANE	12	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186064	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	ORNAMENT	985	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190072	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1194238	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	MAGICIAN	854	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1198180	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	VIDEO	1564	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1202113	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	EDITOR	516	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1206012	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1210095	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1214087	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FLOOR	581	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1220120	REC_START	n/a	LTP081	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1221678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
1223028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
1224954	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1226391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
1227802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
1235061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
1243292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
1244719	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	AIRPLANE	12	n/a	1	n/a	n/a	n/a	n/a	n/a
1276382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	7	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1313313	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1317287	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	CUSHION	428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1321462	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1325378	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1329353	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1333419	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1337394	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	SKETCH	1315	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1341502	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1345594	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	OTTER	986	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1349727	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1353585	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	CARPET	247	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1357426	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1361617	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1365425	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1369608	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	TYPEWRITER	1531	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1373683	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	TOOTHPASTE	1483	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1379766	REC_START	n/a	LTP081	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
1382455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1385423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1400140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	1	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1402065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	8	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1475742	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1479617	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1483467	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1487408	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	TERMITE	1451	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1491474	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1495632	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	HINGE	709	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1499557	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	REEF	1177	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1503482	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1507556	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	DINER	467	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1511539	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1515464	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1519422	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1523355	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1527447	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1531546	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1535504	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1541421	REC_START	n/a	LTP081	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
1544479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1546005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	1	ASPIRIN	47	n/a	0	n/a	n/a	n/a	n/a	n/a
1548071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	TERMITE	1451	n/a	0	n/a	n/a	n/a	n/a	n/a
1549897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1556247	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1558053	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1563541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
1577190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	9	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1630789	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1634829	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1638780	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1642721	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ATOM	55	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1646696	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1650762	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	POND	1101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1654886	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1658978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ORANGE	980	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663086	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	OX	994	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1666928	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TURTLE	1522	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1670928	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1674927	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1678901	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	MILDEW	893	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1682785	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	EMERALD	528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1686892	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1690976	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHIEF	298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1696825	REC_START	n/a	LTP081	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
1699798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHIEF	298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1701110	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CHAIRPERSON	275	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	BLANKET	135	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710529	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	EMERALD	528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	MILDEW	893	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	ATOM	55	n/a	-1	n/a	n/a	n/a	n/a	n/a
1728543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1731286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	POND	1101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1736280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
1747829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	10	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790069	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794018	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	APPLE	33	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798160	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802068	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1805900	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	WASP	1593	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1809792	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BUGLE	189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1813967	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818100	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1821941	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BELT	120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825791	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	LASH	802	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1829699	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BREAST	171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1833599	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1837690	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1841839	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	VAULT	1550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1845998	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	DIRECTOR	471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1850156	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SISTER	1312	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1855956	REC_START	n/a	LTP081	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1857507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SISTER	1312	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
1860406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
1880859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	WASP	1593	n/a	-1	n/a	n/a	n/a	n/a	n/a
1883009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
1884321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886402	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1894593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
1907204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1920739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	11	-1	BELT	120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1942082	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	ANCESTOR	20	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945906	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949881	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	WINGS	1614	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1953748	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1957838	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1961756	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1965947	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1970080	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1974247	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LOOP	844	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1978096	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	CLOUD	328	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1981929	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985796	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989704	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	GROCERY	664	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993836	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	BODY	145	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997894	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LAGOON	795	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2001978	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2007928	REC_START	n/a	LTP081	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2009060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
2010337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
2012682	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	LOOP	844	n/a	1	n/a	n/a	n/a	n/a	n/a
2014967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
2023428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	2	12	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
