mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
341126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	INMATE	738	n/a	n/a	0	0	0
343871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	SLIDE	1326	n/a	n/a	0	0	0
345577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	PEBBLE	1035	n/a	n/a	0	0	0
346862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	STONE	1385	n/a	n/a	0	0	0
348749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	TOE	1473	n/a	n/a	0	0	0
350813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	COD	340	n/a	n/a	0	0	0
356818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
358226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BANQUET	86	n/a	n/a	0	0	0
367736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	BABY	64	n/a	n/a	0	0	0
375829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	PARROT	1015	n/a	n/a	0	0	0
392417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	1	POT	1114	n/a	n/a	0	0	0
485376	DISTRACTOR	n/a	LTP327	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
485376	START	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
485392	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	7	4	2	1
488507	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	15	5	6	4
490739	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	13	5	1	7
492572	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	11	2	4	5
494189	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	4	1	2	1
495853	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	15	1	8	6
497669	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	16	4	8	4
499336	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	18	8	2	8
501202	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	22	6	9	7
505050	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	21	8	6	7
507498	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	18	5	4	9
509309	STOP	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
510314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
512878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
515311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
517759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
520342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
522873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
525472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
528222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
530736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
533568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
536034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
538699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
541249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
544047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	DRIVER	499	n/a	n/a	0	0	0
546478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
549245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
551776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
554342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	PIMPLE	1071	n/a	n/a	0	0	0
556873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
559438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
562138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ROBBER	1197	n/a	n/a	0	0	0
564836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
567286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	CHAPEL	280	n/a	n/a	0	0	0
569967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
571583	START	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
572647	DISTRACTOR	n/a	LTP327	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
572649	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	15	4	3	8
575132	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	9	2	6	1
576746	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	10	1	2	7
580296	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	16	4	9	3
581977	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	11	7	3	1
583261	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
584859	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	21	9	3	9
587575	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	17	7	7	3
589440	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	13	2	6	5
591772	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	10	3	1	6
593373	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	9	2	5	2
594964	STOP	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
597437	REC_START	n/a	LTP327	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
598846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	MARINE	869	n/a	n/a	0	0	0
600446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	TRUCK	1512	n/a	n/a	0	0	0
601918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	DASHBOARD	441	n/a	n/a	0	0	0
603481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ICEBERG	731	n/a	n/a	0	0	0
604865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAZELLE	628	n/a	n/a	0	0	0
606407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
607940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LIPSTICK	829	n/a	n/a	0	0	0
609359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SCARF	1246	n/a	n/a	0	0	0
610963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
612506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	LADDER	793	n/a	n/a	0	0	0
613814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRAME	600	n/a	n/a	0	0	0
615480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	BRICK	172	n/a	n/a	0	0	0
617120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
618794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	HIGHWAY	707	n/a	n/a	0	0	0
622680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SEAGULL	1261	n/a	n/a	0	0	0
624433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
632752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	FRUIT	610	n/a	n/a	0	0	0
641738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
643744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	GAVEL	627	n/a	n/a	0	0	0
670036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	2	SKETCH	1315	n/a	n/a	0	0	0
687908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
690374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
692872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
695637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FRECKLE	602	n/a	n/a	0	0	0
698204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	MOTEL	919	n/a	n/a	0	0	0
700802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
703633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
706250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
709065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
711596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
714279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
716910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
719659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
722458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
724956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
727455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SKIRT	1319	n/a	n/a	0	0	0
730171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
732819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
735551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
738201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
740998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
743714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
746412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
748861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
750477	START	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
751605	DISTRACTOR	n/a	LTP327	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
751610	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	10	8	1	1
753775	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	9	2	4	3
756557	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	20	9	7	4
759190	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	14	3	5	6
761289	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	12	1	6	5
762804	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	13	3	5	5
764437	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	7	1	2	4
766153	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	8	3	2	3
767885	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	10	2	3	5
770268	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	11	6	1	4
771800	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	14	6	6	2
774012	STOP	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
776316	REC_START	n/a	LTP327	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
777473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FARMER	553	n/a	n/a	0	0	0
778583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
779984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BRANDY	169	n/a	n/a	0	0	0
781090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLASK	576	n/a	n/a	0	0	0
782563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	DORM	488	n/a	n/a	0	0	0
783959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	MILDEW	893	n/a	n/a	0	0	0
785618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	GARDEN	623	n/a	n/a	0	0	0
786983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
789874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ORCHID	982	n/a	n/a	0	0	0
792093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TURNIP	1521	n/a	n/a	0	0	0
793728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	CAMEL	223	n/a	n/a	0	0	0
795265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
796900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SUNSET	1408	n/a	n/a	0	0	0
798842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	ITEM	746	n/a	n/a	0	0	0
800527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	BODY	145	n/a	n/a	0	0	0
802022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	FOREHEAD	592	n/a	n/a	0	0	0
803736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SLIME	1327	n/a	n/a	0	0	0
810552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TREAT	1501	n/a	n/a	0	0	0
820821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	SKILLET	1317	n/a	n/a	0	0	0
839588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
890192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	GIFT	635	n/a	n/a	0	0	0
892973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	MONEY	908	n/a	n/a	0	0	0
895738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	PROTON	1132	n/a	n/a	0	0	0
898503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	MARKER	870	n/a	n/a	0	0	0
900969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	CLAMP	316	n/a	n/a	0	0	0
903467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	SHELTER	1282	n/a	n/a	0	0	0
905966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	GLOVE	642	n/a	n/a	0	0	0
908515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	STAR	1373	n/a	n/a	0	0	0
911215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	POSTAGE	1113	n/a	n/a	0	0	0
913812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	MAILBOX	857	n/a	n/a	0	0	0
916345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	COTTAGE	384	n/a	n/a	0	0	0
918893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	WRIST	1626	n/a	n/a	0	0	0
921458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	CANAL	226	n/a	n/a	0	0	0
924092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	TORTOISE	1486	n/a	n/a	0	0	0
926906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	COUNTRY	388	n/a	n/a	0	0	0
929621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
932371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	HERO	706	n/a	n/a	0	0	0
935053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	POPCORN	1104	n/a	n/a	0	0	0
937567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	VENUS	1557	n/a	n/a	0	0	0
940050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	GROUND	666	n/a	n/a	0	0	0
942565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
945148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	HATCHET	691	n/a	n/a	0	0	0
947629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	YARN	1631	n/a	n/a	0	0	0
950345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	0	4	DRAGON	492	n/a	n/a	0	0	0
951960	START	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
953116	DISTRACTOR	n/a	LTP327	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
953127	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	10	3	6	1
956192	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	13	4	7	2
957740	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	9	3	5	1
959556	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	15	5	4	6
961938	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	20	3	9	8
964604	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	14	6	2	6
967419	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	14	1	5	8
971201	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	9	1	3	5
972850	PROB	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	16	5	6	5
974516	STOP	n/a	LTP327	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
