onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1095.886	n/a	PROB	547943	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	5	15	2	4	9
1097.982	n/a	PROB	548991	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	5	22	4	9	9
1099.228	n/a	STOP	549614	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1102.494	n/a	REC_START	551247	n/a	LTP210	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1103.262	n/a	REC_WORD	551631	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	FIREMAN	569	n/a	n/a	0	0	0
1104.8	n/a	REC_WORD	552400	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	MISTER	901	n/a	n/a	0	0	0
1106.174	n/a	REC_WORD	553087	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	FEMALE	559	n/a	n/a	0	0	0
1110.496	n/a	REC_WORD	555248	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	PILOT	1070	n/a	n/a	0	0	0
1113.8	n/a	REC_WORD	556900	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	LONDON	843	n/a	n/a	0	0	0
1116.602	n/a	REC_WORD	558301	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	HOOD	714	n/a	n/a	0	0	0
1119.644	n/a	REC_WORD	559822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	WHISKERS	1605	n/a	n/a	0	0	0
1123.906	n/a	REC_WORD	561953	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	COOKBOOK	373	n/a	n/a	0	0	0
1129.366	n/a	REC_WORD	564683	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	CLIMBER	323	n/a	n/a	0	0	0
1162.878	n/a	REC_WORD	581439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	PLATE	1086	n/a	n/a	0	0	0
1164.424	n/a	REC_WORD	582212	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	SPONGE	1355	n/a	n/a	0	0	0
1165.548	n/a	REC_WORD	582774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	FOREST	593	n/a	n/a	0	0	0
1166.656	n/a	REC_WORD	583328	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	4	LUMBER	848	n/a	n/a	0	0	0
1193.158	n/a	WORD	596579	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PUDDLE	1140	n/a	n/a	0	0	0
1195.954	n/a	WORD	597977	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	POET	1095	n/a	n/a	0	0	0
1198.716	n/a	WORD	599358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	TILE	1468	n/a	n/a	0	0	0
1201.246	n/a	WORD	600623	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
1203.992	n/a	WORD	601996	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	RELISH	1183	n/a	n/a	0	0	0
1206.538	n/a	WORD	603269	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	MOTEL	919	n/a	n/a	0	0	0
1208.968	n/a	WORD	604484	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	LODGE	839	n/a	n/a	0	0	0
1211.53	n/a	WORD	605765	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1213.978	n/a	WORD	606989	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1216.606	n/a	WORD	608303	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	LAMP	798	n/a	n/a	0	0	0
1219.136	n/a	WORD	609568	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	THIEF	1456	n/a	n/a	0	0	0
1221.748	n/a	WORD	610874	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	COSTUME	383	n/a	n/a	0	0	0
1224.378	n/a	WORD	612189	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	CLOTHES	327	n/a	n/a	0	0	0
1226.958	n/a	WORD	613479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	STICKER	1382	n/a	n/a	0	0	0
1229.754	n/a	WORD	614877	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1232.284	n/a	WORD	616142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	JOURNAL	760	n/a	n/a	0	0	0
1234.962	n/a	WORD	617481	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	FLOWER	584	n/a	n/a	0	0	0
1237.776	n/a	WORD	618888	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	DUSTPAN	509	n/a	n/a	0	0	0
1240.306	n/a	WORD	620153	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	EMPIRE	530	n/a	n/a	0	0	0
1242.752	n/a	WORD	621376	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	DAISY	435	n/a	n/a	0	0	0
1245.514	n/a	WORD	622757	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
1248.192	n/a	WORD	624096	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
1250.806	n/a	WORD	625403	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SILK	1307	n/a	n/a	0	0	0
1253.402	n/a	WORD	626701	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1255.018	n/a	START	627509	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1255.826	n/a	DISTRACTOR	627913	n/a	LTP210	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1255.832	n/a	PROB	627916	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	9	1	6	2
1257.43	n/a	PROB	628715	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	13	9	3	1
1259.226	n/a	PROB	629613	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	17	6	4	7
1260.608	n/a	PROB	630304	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
1262.638	n/a	PROB	631319	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	20	8	6	6
1265.2	n/a	PROB	632600	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	16	6	8	2
1266.5	n/a	PROB	633250	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	14	1	4	9
1267.748	n/a	PROB	633874	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	19	7	9	3
1268.962	n/a	PROB	634481	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	12	3	4	5
1270.66	n/a	PROB	635330	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	7	5	1	1
1271.826	n/a	PROB	635913	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	22	7	7	8
1273.422	n/a	PROB	636711	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	19	8	2	9
1274.754	n/a	PROB	637377	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	15	2	8	5
1279.018	n/a	STOP	639509	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1280.896	n/a	REC_START	640448	n/a	LTP210	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1282.044	n/a	REC_WORD	641022	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SPOOL	1356	n/a	n/a	0	0	0
1283.838	n/a	REC_WORD	641919	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SILK	1307	n/a	n/a	0	0	0
1285.308	n/a	REC_WORD	642654	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	SKIRT	1319	n/a	n/a	0	0	0
1289.27	n/a	REC_WORD	644635	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	THIEF	1456	n/a	n/a	0	0	0
1292.302	n/a	REC_WORD	646151	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PILE	-1	n/a	n/a	0	0	0
1293.656	n/a	REC_WORD	646828	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	PEDAL	1037	n/a	n/a	0	0	0
1296.542	n/a	REC_WORD	648271	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	STONE	1385	n/a	n/a	0	0	0
1305.54	n/a	REC_WORD	652770	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	GREASE	660	n/a	n/a	0	0	0
1307.01	n/a	REC_WORD	653505	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	5	FOREHEAD	592	n/a	n/a	0	0	0
1371.56	n/a	DISTRACTOR	685780	n/a	LTP210	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1371.56	n/a	START	685780	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1371.594	n/a	PROB	685797	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
1373.874	n/a	PROB	686937	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	3	1	9
1374.972	n/a	PROB	687486	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	8	2	3
1376.07	n/a	PROB	688035	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	15	7	6	2
1377.436	n/a	PROB	688718	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	5	3	5
1378.766	n/a	PROB	689383	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	18	8	1	9
1380.664	n/a	PROB	690332	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	17	3	9	5
1382.81	n/a	PROB	691405	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	14	1	8	5
1384.658	n/a	PROB	692329	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	13	5	3	3
1386.822	n/a	PROB	693411	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	21	5	9	7
1390.268	n/a	PROB	695134	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	18	1	8	9
1391.682	n/a	PROB	695841	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	8	1	4	3
1393.146	n/a	PROB	696573	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	15	7	5	3
1394.642	n/a	STOP	697321	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1396.592	n/a	WORD	698296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1399.138	n/a	WORD	699569	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1401.666	n/a	WORD	700833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1404.114	n/a	WORD	702057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1406.71	n/a	WORD	703355	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	FRIAR	605	n/a	n/a	0	0	0
1409.204	n/a	WORD	704602	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CAFE	216	n/a	n/a	0	0	0
1412.002	n/a	WORD	706001	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SANDWICH	1232	n/a	n/a	0	0	0
1414.514	n/a	WORD	707257	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GLASS	639	n/a	n/a	0	0	0
1417.226	n/a	WORD	708613	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GUITAR	670	n/a	n/a	0	0	0
1419.724	n/a	WORD	709862	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1422.252	n/a	WORD	711126	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	PIMPLE	1071	n/a	n/a	0	0	0
1425.048	n/a	WORD	712524	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1427.812	n/a	WORD	713906	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	OINTMENT	974	n/a	n/a	0	0	0
1430.308	n/a	WORD	715154	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	LETTUCE	814	n/a	n/a	0	0	0
1432.754	n/a	WORD	716377	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	KETCHUP	771	n/a	n/a	0	0	0
1435.566	n/a	WORD	717783	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CABIN	211	n/a	n/a	0	0	0
1438.062	n/a	WORD	719031	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	LOVER	846	n/a	n/a	0	0	0
1440.676	n/a	WORD	720338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	FREEZER	604	n/a	n/a	0	0	0
1443.472	n/a	WORD	721736	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1446.284	n/a	WORD	723142	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CHAPEL	280	n/a	n/a	0	0	0
1449.03	n/a	WORD	724515	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	PLUTO	1092	n/a	n/a	0	0	0
1451.592	n/a	WORD	725796	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1454.138	n/a	WORD	727069	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	PASTRY	1022	n/a	n/a	0	0	0
1456.934	n/a	WORD	728467	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SALAD	1224	n/a	n/a	0	0	0
1458.548	n/a	START	729274	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1459.676	n/a	DISTRACTOR	729838	n/a	LTP210	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1459.68	n/a	PROB	729840	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	17	7	9	1
1461.21	n/a	PROB	730605	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	23	9	6	8
1463.308	n/a	PROB	731654	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	17	3	6	8
1465.356	n/a	PROB	732678	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	17	2	6	9
1467.086	n/a	PROB	733543	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	14	5	6	3
1468.868	n/a	PROB	734434	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	24	6	9	9
1470.964	n/a	PROB	735482	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	12	4	4	4
1472.894	n/a	PROB	736447	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	8	4	3	1
1475.158	n/a	PROB	737579	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	20	6	9	5
1477.654	n/a	PROB	738827	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	13	4	2	7
1479.552	n/a	PROB	739776	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	19	9	4	6
1481.706	n/a	STOP	740853	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1484.362	n/a	REC_START	742181	n/a	LTP210	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1485.236	n/a	REC_WORD	742618	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CUPBOARD	425	n/a	n/a	0	0	0
1487.074	n/a	REC_WORD	743537	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	IGLOO	734	n/a	n/a	0	0	0
1488.442	n/a	REC_WORD	744221	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	CRAB	397	n/a	n/a	0	0	0
1489.78	n/a	REC_WORD	744890	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	SCALLOP	1242	n/a	n/a	0	0	0
1491.25	n/a	REC_WORD	745625	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	STALLION	1369	n/a	n/a	0	0	0
1492.974	n/a	REC_WORD	746487	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	6	GRAPE	654	n/a	n/a	0	0	0
1614.584	n/a	DISTRACTOR	807292	n/a	LTP210	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1614.584	n/a	START	807292	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1614.618	n/a	PROB	807309	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	23	8	7	8
1616.948	n/a	PROB	808474	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	17	7	1	9
1618.178	n/a	PROB	809089	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	8	4	2	2
1619.528	n/a	PROB	809764	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	21	6	7	8
1622.906	n/a	PROB	811453	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	11	7	1	3
1624.438	n/a	PROB	812219	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	19	8	3	8
1625.952	n/a	PROB	812976	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	13	1	6	6
1627.432	n/a	PROB	813716	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	21	4	8	9
1630.128	n/a	PROB	815064	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	5	3	1	1
1631.344	n/a	PROB	815672	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	9	3	2	4
1632.892	n/a	PROB	816446	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	5	3	1	1
1634.538	n/a	PROB	817269	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	20	4	8	8
1638.586	n/a	STOP	819293	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1639.464	n/a	WORD	819732	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	LIGHTNING	820	n/a	n/a	0	0	0
1642.178	n/a	WORD	821089	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1644.756	n/a	WORD	822378	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	WASHER	1592	n/a	n/a	0	0	0
1647.552	n/a	WORD	823776	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1650.366	n/a	WORD	825183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	TWISTER	1530	n/a	n/a	0	0	0
1652.878	n/a	WORD	826439	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	CUSTARD	429	n/a	n/a	0	0	0
1655.69	n/a	WORD	827845	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1658.286	n/a	WORD	829143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1660.816	n/a	WORD	830408	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	BANJO	82	n/a	n/a	0	0	0
1663.478	n/a	WORD	831739	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SPOUSE	1358	n/a	n/a	0	0	0
1666.19	n/a	WORD	833095	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	OFFICE	972	n/a	n/a	0	0	0
1668.854	n/a	WORD	834427	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	ZEBRA	1635	n/a	n/a	0	0	0
1671.65	n/a	WORD	835825	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1674.296	n/a	WORD	837148	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	VIKING	1565	n/a	n/a	0	0	0
1676.726	n/a	WORD	838363	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1679.356	n/a	WORD	839678	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1682.168	n/a	WORD	841084	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	STOVE	1388	n/a	n/a	0	0	0
1684.664	n/a	WORD	842332	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	GAZELLE	628	n/a	n/a	0	0	0
1687.36	n/a	WORD	843680	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	COCKTAIL	338	n/a	n/a	0	0	0
1689.822	n/a	WORD	844911	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	DONOR	485	n/a	n/a	0	0	0
1692.304	n/a	WORD	846152	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1695.05	n/a	WORD	847525	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1697.778	n/a	WORD	848889	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	GAVEL	627	n/a	n/a	0	0	0
1700.292	n/a	WORD	850146	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	TURKEY	1520	n/a	n/a	0	0	0
1701.906	n/a	START	850953	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1702.992	n/a	DISTRACTOR	851496	n/a	LTP210	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1703.004	n/a	PROB	851502	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	23	6	9	8
1706.232	n/a	PROB	853116	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	10	2	3	5
1707.664	n/a	PROB	853832	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	15	2	6	7
1709.928	n/a	PROB	854964	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	18	8	3	7
1711.574	n/a	PROB	855787	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	11	2	6	3
1713.638	n/a	PROB	856819	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	11	2	3	6
1715.234	n/a	PROB	857617	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	20	9	7	4
1717.232	n/a	PROB	858616	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	17	7	6	4
1719.978	n/a	PROB	859989	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	14	2	7	5
1722.824	n/a	PROB	861412	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	15	2	9	5
1724.438	n/a	STOP	862219	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1727.752	n/a	REC_START	863876	n/a	LTP210	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1730.358	n/a	REC_WORD	865179	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	TORNADO	1485	n/a	n/a	0	0	0
1731.958	n/a	REC_WORD	865979	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SHARK	1275	n/a	n/a	0	0	0
1733.544	n/a	REC_WORD	866772	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1735.962	n/a	REC_WORD	867981	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	STORM	-1	n/a	n/a	0	0	0
1740.838	n/a	REC_WORD	870419	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1742.394	n/a	REC_WORD	871197	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	OX	994	n/a	n/a	0	0	0
1743.678	n/a	REC_WORD	871839	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	SISTER	1312	n/a	n/a	0	0	0
1745.27	n/a	REC_WORD	872635	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	1	7	PARENT	1013	n/a	n/a	0	0	0
1818.432	n/a	DISTRACTOR	909216	n/a	LTP210	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1818.434	n/a	START	909217	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1818.466	n/a	PROB	909233	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	13	7	5	1
1821.296	n/a	PROB	910648	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	6	3	2	1
1822.61	n/a	PROB	911305	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	12	2	7	3
1823.974	n/a	PROB	911987	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	23	9	5	9
1825.522	n/a	PROB	912761	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	12	2	2	8
1826.788	n/a	PROB	913394	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	18	6	4	8
1827.986	n/a	PROB	913993	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	8	3	2	3
1829.832	n/a	PROB	914916	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	18	9	1	8
1831.148	n/a	PROB	915574	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	12	3	5	4
1832.678	n/a	PROB	916339	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	7	4	1	2
1834.026	n/a	PROB	917013	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	9	4	2	3
1835.558	n/a	PROB	917779	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	20	9	5	6
1837.804	n/a	PROB	918902	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	10	2	1	7
1839.102	n/a	PROB	919551	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	9	6	2	1
1840.434	n/a	PROB	920217	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	17	4	7	6
1842.31	n/a	STOP	921155	n/a	LTP210	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
