onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
893.054	n/a	PROB	446527	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	5	16	9	4	3
894.442	n/a	PROB	447221	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	5	21	6	7	9
896.94	n/a	PROB	448470	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	5	22	9	9	4
898.944	n/a	PROB	449472	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	5	18	8	6	4
900.18	n/a	STOP	450090	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
902.01	n/a	WORD	451005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	MACHINE	852	n/a	n/a	0	0	0
904.48	n/a	WORD	452240	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	WOMAN	1620	n/a	n/a	0	0	0
907.112	n/a	WORD	453556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	HONEY	713	n/a	n/a	0	0	0
909.754	n/a	WORD	454877	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	GAVEL	627	n/a	n/a	0	0	0
912.498	n/a	WORD	456249	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
915.26	n/a	WORD	457630	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	HIGHWAY	707	n/a	n/a	0	0	0
917.938	n/a	WORD	458969	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	JUDGE	761	n/a	n/a	0	0	0
920.458	n/a	WORD	460229	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	KEEPER	769	n/a	n/a	0	0	0
922.936	n/a	WORD	461468	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	MATCH	878	n/a	n/a	0	0	0
925.666	n/a	WORD	462833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	JAPAN	749	n/a	n/a	0	0	0
928.344	n/a	WORD	464172	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	BUCKET	184	n/a	n/a	0	0	0
931.038	n/a	WORD	465519	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
933.512	n/a	WORD	466756	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	COLLEGE	346	n/a	n/a	0	0	0
936.056	n/a	WORD	468028	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	QUAIL	1147	n/a	n/a	0	0	0
938.782	n/a	WORD	469391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	TURKEY	1520	n/a	n/a	0	0	0
941.576	n/a	WORD	470788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	SHORTCAKE	1292	n/a	n/a	0	0	0
944.318	n/a	WORD	472159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	APPLE	33	n/a	n/a	0	0	0
946.948	n/a	WORD	473474	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	DAISY	435	n/a	n/a	0	0	0
949.474	n/a	WORD	474737	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	WASHER	1592	n/a	n/a	0	0	0
952.15	n/a	WORD	476075	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	GHETTO	633	n/a	n/a	0	0	0
954.874	n/a	WORD	477437	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	BROOK	177	n/a	n/a	0	0	0
957.554	n/a	WORD	478777	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	SWAMP	1416	n/a	n/a	0	0	0
959.998	n/a	WORD	479999	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	COFFEE	341	n/a	n/a	0	0	0
962.456	n/a	WORD	481228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	FIREMAN	569	n/a	n/a	0	0	0
964.064	n/a	START	482032	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
965.136	n/a	DISTRACTOR	482568	n/a	LTP283	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
965.15	n/a	PROB	482575	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	15	4	4	7
967.406	n/a	PROB	483703	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	10	5	4	1
969.078	n/a	PROB	484539	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	7	2	3	2
970.968	n/a	PROB	485484	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	18	3	8	7
973.214	n/a	PROB	486607	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	15	5	6	4
974.738	n/a	PROB	487369	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	1	2	2	9
978.298	n/a	PROB	489149	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	21	6	7	8
980.238	n/a	PROB	490119	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	18	3	9	6
981.714	n/a	PROB	490857	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	17	4	7	6
983.2	n/a	PROB	491600	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	12	4	3	5
985.01	n/a	PROB	492505	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	20	5	6	9
986.432	n/a	PROB	493216	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	12	8	3	1
987.864	n/a	STOP	493932	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
990.012	n/a	REC_START	495006	n/a	LTP283	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
995.576	n/a	REC_WORD	497788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	4	WASHER	1592	n/a	n/a	0	0	0
1081.06	n/a	WORD	540530	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
1083.732	n/a	WORD	541866	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1086.548	n/a	WORD	543274	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
1089.272	n/a	WORD	544636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	WAGON	1578	n/a	n/a	0	0	0
1091.818	n/a	WORD	545909	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SCALLOP	1242	n/a	n/a	0	0	0
1094.324	n/a	WORD	547162	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	LAGOON	795	n/a	n/a	0	0	0
1097.122	n/a	WORD	548561	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PUDDLE	1140	n/a	n/a	0	0	0
1099.916	n/a	WORD	549958	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SCOTCH	1251	n/a	n/a	0	0	0
1102.376	n/a	WORD	551188	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	DANDRUFF	439	n/a	n/a	0	0	0
1104.92	n/a	WORD	552460	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	MUSTARD	935	n/a	n/a	0	0	0
1107.562	n/a	WORD	553781	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
1110.106	n/a	WORD	555053	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SHOVEL	1295	n/a	n/a	0	0	0
1112.832	n/a	WORD	556416	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	CORAL	378	n/a	n/a	0	0	0
1115.524	n/a	WORD	557762	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	HEADBAND	696	n/a	n/a	0	0	0
1118.252	n/a	WORD	559126	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	ROD	1203	n/a	n/a	0	0	0
1120.706	n/a	WORD	560353	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	WASP	1593	n/a	n/a	0	0	0
1123.206	n/a	WORD	561603	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SLOPE	1328	n/a	n/a	0	0	0
1125.912	n/a	WORD	562956	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	COD	340	n/a	n/a	0	0	0
1128.642	n/a	WORD	564321	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	DIVER	476	n/a	n/a	0	0	0
1131.37	n/a	WORD	565685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	DRILL	497	n/a	n/a	0	0	0
1133.876	n/a	WORD	566938	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1136.406	n/a	WORD	568203	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
1138.932	n/a	WORD	569466	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PLUTO	1092	n/a	n/a	0	0	0
1141.638	n/a	WORD	570819	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	BLOUSE	139	n/a	n/a	0	0	0
1143.25	n/a	START	571625	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1144.376	n/a	DISTRACTOR	572188	n/a	LTP283	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1144.386	n/a	PROB	572193	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	15	1	7	7
1146.156	n/a	PROB	573078	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	18	6	3	9
1147.442	n/a	PROB	573721	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	8	5	2	1
1148.618	n/a	PROB	574309	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	21	6	9	6
1150.288	n/a	PROB	575144	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	15	6	4	5
1152.112	n/a	PROB	576056	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	20	4	7	9
1153.582	n/a	PROB	576791	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	9	6	2	1
1154.804	n/a	PROB	577402	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	16	3	5	8
1156.548	n/a	PROB	578274	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	21	4	9	8
1157.97	n/a	PROB	578985	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	20	7	6	7
1159.572	n/a	PROB	579786	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	18	7	6	5
1167.25	n/a	STOP	583625	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1169.128	n/a	REC_START	584564	n/a	LTP283	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1172.698	n/a	REC_WORD	586349	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	BASEMENT	94	n/a	n/a	0	0	0
1173.404	n/a	REC_WORD	586702	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PISTOL	1075	n/a	n/a	0	0	0
1175.292	n/a	REC_WORD	587646	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	STALLION	1369	n/a	n/a	0	0	0
1176.164	n/a	REC_WORD	588082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SCALLOP	1242	n/a	n/a	0	0	0
1177.164	n/a	REC_WORD_VV	588582	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1180.034	n/a	REC_WORD	590017	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	RADISH	1158	n/a	n/a	0	0	0
1180.72	n/a	REC_WORD	590360	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	PEPPER	1047	n/a	n/a	0	0	0
1181.302	n/a	REC_WORD	590651	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SALT	1229	n/a	n/a	0	0	0
1188.704	n/a	REC_WORD	594352	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	5	SADDLE	1221	n/a	n/a	0	0	0
1260.178	n/a	DISTRACTOR	630089	n/a	LTP283	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1260.178	n/a	START	630089	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1260.228	n/a	PROB	630114	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	21	4	8	9
1261.65	n/a	PROB	630825	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	10	2	3	5
1262.968	n/a	PROB	631484	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	15	2	6	7
1265.114	n/a	PROB	632557	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	24	8	7	9
1268.454	n/a	PROB	634227	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	21	9	5	7
1270.364	n/a	PROB	635182	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	22	5	9	8
1272.89	n/a	PROB	636445	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	9	6	2	1
1274.112	n/a	PROB	637056	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	2	3	8
1275.716	n/a	PROB	637858	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	7	5	1
1277.708	n/a	PROB	638854	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	3	4	6
1279.514	n/a	PROB	639757	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	13	5	1	7
1281.372	n/a	PROB	640686	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	15	5	8	2
1282.624	n/a	STOP	641312	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.392	n/a	WORD	642696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CAFE	216	n/a	n/a	0	0	0
1287.93	n/a	WORD	643965	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	PERFUME	1049	n/a	n/a	0	0	0
1290.456	n/a	WORD	645228	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	SPHINX	1349	n/a	n/a	0	0	0
1292.916	n/a	WORD	646458	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	EGYPT	519	n/a	n/a	0	0	0
1295.476	n/a	WORD	647738	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	MEDAL	885	n/a	n/a	0	0	0
1298.19	n/a	WORD	649095	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	SPOON	1357	n/a	n/a	0	0	0
1300.934	n/a	WORD	650467	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1303.572	n/a	WORD	651786	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	LILY	821	n/a	n/a	0	0	0
1306.266	n/a	WORD	653133	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	TABLET	1427	n/a	n/a	0	0	0
1308.73	n/a	WORD	654365	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	PERCH	1048	n/a	n/a	0	0	0
1311.186	n/a	WORD	655593	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	DENIM	446	n/a	n/a	0	0	0
1313.728	n/a	WORD	656864	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CURTAIN	427	n/a	n/a	0	0	0
1316.31	n/a	WORD	658155	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1318.768	n/a	WORD	659384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	GARDEN	623	n/a	n/a	0	0	0
1321.212	n/a	WORD	660606	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	PARSLEY	1016	n/a	n/a	0	0	0
1323.704	n/a	WORD	661852	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	ANTLER	29	n/a	n/a	0	0	0
1326.464	n/a	WORD	663232	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CATCHER	258	n/a	n/a	0	0	0
1329.238	n/a	WORD	664619	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	BACON	67	n/a	n/a	0	0	0
1331.886	n/a	WORD	665943	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	TEMPLE	1448	n/a	n/a	0	0	0
1334.676	n/a	WORD	667338	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	MISTER	901	n/a	n/a	0	0	0
1337.274	n/a	WORD	668637	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1340.0	n/a	WORD	670000	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CRIB	407	n/a	n/a	0	0	0
1342.576	n/a	WORD	671288	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	JEANS	752	n/a	n/a	0	0	0
1345.102	n/a	WORD	672551	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	GALLON	618	n/a	n/a	0	0	0
1346.708	n/a	START	673354	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1347.756	n/a	DISTRACTOR	673878	n/a	LTP283	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1347.762	n/a	PROB	673881	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	14	3	8	3
1350.408	n/a	PROB	675204	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	14	8	4	2
1352.114	n/a	PROB	676057	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	15	8	3	4
1354.254	n/a	PROB	677127	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	12	8	1	3
1355.672	n/a	PROB	677836	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	13	8	4	1
1357.146	n/a	PROB	678573	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	100	5	4	1
1359.136	n/a	PROB	679568	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	4	9	2	2
1360.724	n/a	PROB	680362	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	12	4	5	3
1363.272	n/a	PROB	681636	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	20	9	8	3
1364.522	n/a	PROB	682261	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	9	3	3	3
1365.678	n/a	PROB	682839	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	19	8	2	9
1367.0	n/a	PROB	683500	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	12	4	7	1
1370.71	n/a	STOP	685355	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1372.488	n/a	REC_START	686244	n/a	LTP283	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1389.112	n/a	REC_WORD	694556	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	BACON	67	n/a	n/a	0	0	0
1391.858	n/a	REC_WORD	695929	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	CARRIAGE	248	n/a	n/a	0	0	0
1408.936	n/a	REC_WORD_VV	704468	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1409.936	n/a	REC_WORD_VV	704968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	6	<>	-1	n/a	n/a	0	0	0
1463.538	n/a	WORD	731769	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	CRITIC	410	n/a	n/a	0	0	0
1465.982	n/a	WORD	732991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	LEOPARD	812	n/a	n/a	0	0	0
1468.574	n/a	WORD	734287	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
1471.114	n/a	WORD	735557	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	CIGAR	308	n/a	n/a	0	0	0
1473.542	n/a	WORD	736771	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	REBEL	1172	n/a	n/a	0	0	0
1476.204	n/a	WORD	738102	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	KLEENEX	782	n/a	n/a	0	0	0
1478.88	n/a	WORD	739440	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	TROMBONE	1508	n/a	n/a	0	0	0
1481.674	n/a	WORD	740837	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SKETCH	1315	n/a	n/a	0	0	0
1484.252	n/a	WORD	742126	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1487.03	n/a	WORD	743515	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ELBOW	520	n/a	n/a	0	0	0
1489.852	n/a	WORD	744926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1492.382	n/a	WORD	746191	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ACTRESS	6	n/a	n/a	0	0	0
1495.126	n/a	WORD	747563	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1497.922	n/a	WORD	748961	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1500.414	n/a	WORD	750207	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1503.006	n/a	WORD	751503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1505.666	n/a	WORD	752833	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SNAIL	1332	n/a	n/a	0	0	0
1508.31	n/a	WORD	754155	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SLUG	1329	n/a	n/a	0	0	0
1510.954	n/a	WORD	755477	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SIDEWALK	1303	n/a	n/a	0	0	0
1513.392	n/a	WORD	756696	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	GARLIC	624	n/a	n/a	0	0	0
1515.906	n/a	WORD	757953	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1518.482	n/a	WORD	759241	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	PLAID	1080	n/a	n/a	0	0	0
1521.188	n/a	WORD	760594	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	FLESH	579	n/a	n/a	0	0	0
1523.982	n/a	WORD	761991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	PARTNER	1017	n/a	n/a	0	0	0
1525.592	n/a	START	762796	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1526.422	n/a	DISTRACTOR	763211	n/a	LTP283	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1526.43	n/a	PROB	763215	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	14	6	7	1
1528.32	n/a	PROB	764160	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	18	1	8	9
1529.824	n/a	PROB	764912	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	4	8	7
1532.218	n/a	PROB	766109	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	16	3	5	8
1533.886	n/a	PROB	766943	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	14	9	4	1
1535.176	n/a	PROB	767588	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	18	5	5	8
1536.434	n/a	PROB	768217	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	23	8	6	9
1540.082	n/a	PROB	770041	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	16	2	5	9
1541.854	n/a	PROB	770927	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	5	9	5
1543.29	n/a	PROB	771645	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	12	7	4	1
1544.828	n/a	PROB	772414	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	15	3	4	8
1546.552	n/a	PROB	773276	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	9	6	4
1547.94	n/a	PROB	773970	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	19	8	8	3
1549.494	n/a	STOP	774747	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1551.438	n/a	REC_START	775719	n/a	LTP283	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1555.84	n/a	REC_WORD	777920	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	SCRIBBLE	1256	n/a	n/a	0	0	0
1556.768	n/a	REC_WORD	778384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	HUSBAND	728	n/a	n/a	0	0	0
1557.912	n/a	REC_WORD	778956	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	THIEF	1456	n/a	n/a	0	0	0
1558.856	n/a	REC_WORD	779428	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ROBBER	1197	n/a	n/a	0	0	0
1559.59	n/a	REC_WORD	779795	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BURGLAR	200	n/a	n/a	0	0	0
1560.48	n/a	REC_WORD	780240	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ELBOW	520	n/a	n/a	0	0	0
1561.272	n/a	REC_WORD	780636	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	ANKLE	24	n/a	n/a	0	0	0
1562.002	n/a	REC_WORD	781001	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	10	7	BOUQUET	157	n/a	n/a	0	0	0
1642.472	n/a	DISTRACTOR	821236	n/a	LTP283	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1642.472	n/a	START	821236	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1642.522	n/a	PROB	821261	n/a	LTP283	ltpFR2	10	n/a	n/a	n/a	11	14	3	7	4
