onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
491.294	n/a	REC_WORD	245647	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	1	JUGGLER	763	n/a	n/a	0	0	0
530.438	n/a	REC_WORD	265219	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	1	BOX	159	n/a	n/a	0	0	0
563.936	n/a	DISTRACTOR	281968	n/a	LTP314	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
563.936	n/a	START	281968	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
563.95	n/a	PROB	281975	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	10	4	3	3
567.336	n/a	PROB	283668	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	9	6	2	1
569.046	n/a	PROB	284523	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	12	1	7	4
570.66	n/a	PROB	285330	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	22	6	9	7
573.608	n/a	PROB	286804	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	11	9	1	1
574.848	n/a	PROB	287424	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	10	4	1	5
576.194	n/a	PROB	288097	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	13	2	6	5
578.752	n/a	PROB	289376	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	23	7	7	9
580.726	n/a	PROB	290363	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	9	3	4	2
582.168	n/a	PROB	291084	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	21	6	9	6
584.238	n/a	PROB	292119	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	10	4	2	2
585.622	n/a	STOP	292811	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
587.478	n/a	WORD	293739	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	HOOK	715	n/a	n/a	0	0	0
589.792	n/a	WORD	294896	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	MONSTER	912	n/a	n/a	0	0	0
592.44	n/a	WORD	296220	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
594.918	n/a	WORD	297459	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	STONE	1385	n/a	n/a	0	0	0
597.19	n/a	WORD	298595	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	POCKET	1093	n/a	n/a	0	0	0
599.58	n/a	WORD	299790	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	ORANGE	980	n/a	n/a	0	0	0
602.21	n/a	WORD	301105	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	BINDER	127	n/a	n/a	0	0	0
604.612	n/a	WORD	302306	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	PAPER	1011	n/a	n/a	0	0	0
606.934	n/a	WORD	303467	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	SPOOL	1356	n/a	n/a	0	0	0
609.564	n/a	WORD	304782	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	THREAD	1460	n/a	n/a	0	0	0
612.118	n/a	WORD	306059	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	COCOON	339	n/a	n/a	0	0	0
614.704	n/a	WORD	307352	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	MESSAGE	888	n/a	n/a	0	0	0
617.056	n/a	WORD	308528	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	SHRUB	1299	n/a	n/a	0	0	0
619.534	n/a	WORD	309767	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	FLOWER	584	n/a	n/a	0	0	0
621.812	n/a	WORD	310906	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	PEACH	1031	n/a	n/a	0	0	0
624.174	n/a	WORD	312087	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	SODA	1341	n/a	n/a	0	0	0
626.448	n/a	WORD	313224	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	CRITIC	410	n/a	n/a	0	0	0
628.752	n/a	WORD	314376	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	SLOPE	1328	n/a	n/a	0	0	0
631.074	n/a	WORD	315537	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	REPORT	1184	n/a	n/a	0	0	0
633.586	n/a	WORD	316793	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	COWBOY	395	n/a	n/a	0	0	0
636.184	n/a	WORD	318092	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	CONTRACT	368	n/a	n/a	0	0	0
638.838	n/a	WORD	319419	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	MONEY	908	n/a	n/a	0	0	0
641.232	n/a	WORD	320616	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	BROTHER	179	n/a	n/a	0	0	0
643.542	n/a	WORD	321771	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	BLOUSE	139	n/a	n/a	0	0	0
645.058	n/a	START	322529	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
645.922	n/a	DISTRACTOR	322961	n/a	LTP314	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
645.936	n/a	PROB	322968	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	18	7	4	7
648.146	n/a	PROB	324073	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	19	6	4	9
649.43	n/a	PROB	324715	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	14	4	6	4
650.792	n/a	PROB	325396	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	21	8	8	5
652.33	n/a	PROB	326165	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	23	8	9	5
654.794	n/a	PROB	327397	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	14	4	5	5
656.564	n/a	PROB	328282	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	19	9	1	9
659.466	n/a	PROB	329733	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	21	8	4	9
661.206	n/a	PROB	330603	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	20	9	7	4
664.498	n/a	PROB	332249	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	16	6	7	3
666.524	n/a	STOP	333262	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
669.376	n/a	REC_START	334688	n/a	LTP314	ltpFR2	5	2	n/a	n/a	n/a	n/a	0	0	0
669.886	n/a	REC_WORD	334943	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	BLOUSE	139	n/a	n/a	0	0	0
670.39	n/a	REC_WORD	335195	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	BROTHER	179	n/a	n/a	0	0	0
675.61	n/a	REC_WORD	337805	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	2	COMET	353	n/a	n/a	0	0	0
754.388	n/a	DISTRACTOR	377194	n/a	LTP314	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
754.388	n/a	START	377194	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
754.4	n/a	PROB	377200	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	15	5	7	3
755.81	n/a	PROB	377905	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	21	7	8	6
758.758	n/a	PROB	379379	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	19	9	9	1
760.31	n/a	PROB	380155	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	16	1	8	7
762.208	n/a	PROB	381104	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	18	9	2	7
764.354	n/a	PROB	382177	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	22	9	7	6
767.162	n/a	PROB	383581	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	21	6	6	7
770.174	n/a	PROB	385087	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	8	2	4	2
772.634	n/a	PROB	386317	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	15	6	8	1
773.968	n/a	PROB	386984	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	12	6	4	2
775.112	n/a	PROB	387556	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	20	9	2	9
776.828	n/a	STOP	388414	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
777.898	n/a	WORD	388949	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	THRONE	1461	n/a	n/a	0	0	0
780.312	n/a	WORD	390156	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	WORKER	1621	n/a	n/a	0	0	0
782.866	n/a	WORD	391433	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	HARP	689	n/a	n/a	0	0	0
785.242	n/a	WORD	392621	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	PRINCE	1124	n/a	n/a	0	0	0
787.728	n/a	WORD	393864	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	DUSTPAN	509	n/a	n/a	0	0	0
790.182	n/a	WORD	395091	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	HOOD	714	n/a	n/a	0	0	0
792.47	n/a	WORD	396235	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	PADDING	999	n/a	n/a	0	0	0
794.948	n/a	WORD	397474	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	LEADER	807	n/a	n/a	0	0	0
797.424	n/a	WORD	398712	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	DASHBOARD	441	n/a	n/a	0	0	0
799.908	n/a	WORD	399954	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	TRENCH	1503	n/a	n/a	0	0	0
802.528	n/a	WORD	401264	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	GRAVE	658	n/a	n/a	0	0	0
805.1	n/a	WORD	402550	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	LASER	801	n/a	n/a	0	0	0
807.496	n/a	WORD	403748	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
809.896	n/a	WORD	404948	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
812.35	n/a	WORD	406175	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	THIEF	1456	n/a	n/a	0	0	0
814.646	n/a	WORD	407323	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	GAVEL	627	n/a	n/a	0	0	0
817.274	n/a	WORD	408637	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	JURY	766	n/a	n/a	0	0	0
819.788	n/a	WORD	409894	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	STAKE	1368	n/a	n/a	0	0	0
822.244	n/a	WORD	411122	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	PARTNER	1017	n/a	n/a	0	0	0
824.804	n/a	WORD	412402	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	HATCHET	691	n/a	n/a	0	0	0
827.092	n/a	WORD	413546	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	FLUTE	585	n/a	n/a	0	0	0
829.446	n/a	WORD	414723	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	FRAME	600	n/a	n/a	0	0	0
831.886	n/a	WORD	415943	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	SKETCH	1315	n/a	n/a	0	0	0
834.318	n/a	WORD	417159	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	COTTAGE	384	n/a	n/a	0	0	0
835.836	n/a	START	417918	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
836.794	n/a	DISTRACTOR	418397	n/a	LTP314	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
836.808	n/a	PROB	418404	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	20	4	9	7
839.126	n/a	PROB	419563	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	18	4	6	8
840.836	n/a	PROB	420418	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	17	5	7	5
842.546	n/a	PROB	421273	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	3	1	1	1
843.66	n/a	PROB	421830	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	20	8	7	5
845.9	n/a	PROB	422950	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	27	9	9	9
848.55	n/a	PROB	424275	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	20	7	4	9
850.54	n/a	PROB	425270	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	16	5	7	4
852.908	n/a	PROB	426454	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	12	4	1	7
855.044	n/a	PROB	427522	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	17	9	7	1
857.422	n/a	STOP	428711	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
860.104	n/a	REC_START	430052	n/a	LTP314	ltpFR2	5	3	n/a	n/a	n/a	n/a	0	0	0
860.594	n/a	REC_WORD	430297	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	ULCER	1533	n/a	n/a	0	0	0
861.322	n/a	REC_WORD	430661	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	HOOK	715	n/a	n/a	0	0	0
867.1	n/a	REC_WORD	433550	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	GRAVE	658	n/a	n/a	0	0	0
868.178	n/a	REC_WORD	434089	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	TROMBONE	1508	n/a	n/a	0	0	0
874.078	n/a	REC_WORD	437039	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	3	CRIMINAL	409	n/a	n/a	0	0	0
945.132	n/a	DISTRACTOR	472566	n/a	LTP314	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
945.132	n/a	START	472566	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
945.15	n/a	PROB	472575	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	13	1	4	8
947.654	n/a	PROB	473827	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	18	2	7	9
949.13	n/a	PROB	474565	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	17	8	7	2
950.992	n/a	PROB	475496	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	24	9	9	6
952.622	n/a	PROB	476311	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	6	1	2	3
954.614	n/a	PROB	477307	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	10	6	2	2
955.992	n/a	PROB	477996	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	20	5	8	7
958.068	n/a	PROB	479034	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	16	5	5	6
959.55	n/a	PROB	479775	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	7	3	3	1
960.744	n/a	PROB	480372	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	6	2	1	3
962.388	n/a	PROB	481194	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	12	9	2	1
964.336	n/a	PROB	482168	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	10	5	4	1
966.32	n/a	STOP	483160	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
968.602	n/a	WORD	484301	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	SEAFOOD	1260	n/a	n/a	0	0	0
971.014	n/a	WORD	485507	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	SHARK	1275	n/a	n/a	0	0	0
973.558	n/a	WORD	486779	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	PICTURE	1061	n/a	n/a	0	0	0
975.984	n/a	WORD	487992	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	COMPASS	358	n/a	n/a	0	0	0
978.382	n/a	WORD	489191	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	HEDGE	699	n/a	n/a	0	0	0
980.72	n/a	WORD	490360	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	SHIRT	1287	n/a	n/a	0	0	0
983.102	n/a	WORD	491551	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	CRIB	407	n/a	n/a	0	0	0
985.642	n/a	WORD	492821	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	BUGGY	188	n/a	n/a	0	0	0
988.212	n/a	WORD	494106	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
990.566	n/a	WORD	495283	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	CELLAR	267	n/a	n/a	0	0	0
993.072	n/a	WORD	496536	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	DRIVER	499	n/a	n/a	0	0	0
995.398	n/a	WORD	497699	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
998.034	n/a	WORD	499017	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	DUST	508	n/a	n/a	0	0	0
1000.378	n/a	WORD	500189	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	LION	827	n/a	n/a	0	0	0
1002.652	n/a	WORD	501326	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	FOOTBALL	591	n/a	n/a	0	0	0
1004.948	n/a	WORD	502474	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	JELLY	755	n/a	n/a	0	0	0
1007.294	n/a	WORD	503647	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	BANKER	84	n/a	n/a	0	0	0
1009.864	n/a	WORD	504932	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	FOREST	593	n/a	n/a	0	0	0
1012.246	n/a	WORD	506123	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	SUSPECT	1415	n/a	n/a	0	0	0
1014.568	n/a	WORD	507284	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	TREAT	1501	n/a	n/a	0	0	0
1017.044	n/a	WORD	508522	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	PATIENT	1024	n/a	n/a	0	0	0
1019.372	n/a	WORD	509686	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	NURSE	963	n/a	n/a	0	0	0
1021.692	n/a	WORD	510846	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
1024.232	n/a	WORD	512116	wordpools/wasnorm_wordpool_576.txt	LTP314	ltpFR2	5	4	MISTER	901	n/a	n/a	0	0	0
1025.746	n/a	START	512873	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1026.69	n/a	DISTRACTOR	513345	n/a	LTP314	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
1026.702	n/a	PROB	513351	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	18	5	8	5
1028.354	n/a	PROB	514177	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	11	2	6	3
1030.25	n/a	PROB	515125	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	15	7	4	4
1031.96	n/a	PROB	515980	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	14	1	6	7
1033.214	n/a	PROB	516607	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	12	1	3	8
1034.892	n/a	PROB	517446	n/a	LTP314	ltpFR2	5	n/a	n/a	n/a	7	14	2	7	5
