mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
98668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	GHETTO	633	n/a	n/a	0	0	0
101200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	FOREST	593	n/a	n/a	0	0	0
103765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	DAUGHTER	442	n/a	n/a	0	0	0
106231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SEAFOOD	1260	n/a	n/a	0	0	0
108730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	APPLE	33	n/a	n/a	0	0	0
111262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	RACKET	1155	n/a	n/a	0	0	0
113727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	ITEM	746	n/a	n/a	0	0	0
116392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SHELF	1280	n/a	n/a	0	0	0
119174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	POPCORN	1104	n/a	n/a	0	0	0
121840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	FLAG	573	n/a	n/a	0	0	0
124572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SLOPE	1328	n/a	n/a	0	0	0
127387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	CLIMBER	323	n/a	n/a	0	0	0
129869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
132518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SALAD	1224	n/a	n/a	0	0	0
135266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	CITRUS	313	n/a	n/a	0	0	0
137882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	JOURNAL	760	n/a	n/a	0	0	0
140381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	FIREPLACE	570	n/a	n/a	0	0	0
143062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
144679	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
145791	DISTRACTOR	n/a	LTP348	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
145794	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	10	2	6	2
148360	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	14	4	5	5
149909	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	15	8	2	5
151275	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	14	7	1	6
153641	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	12	8	1	3
156489	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	14	4	6	4
157988	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	18	7	5	6
160904	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	22	9	7	6
164952	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	19	9	8	2
168678	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
170534	REC_START	n/a	LTP348	ltpFR2	18	1	n/a	n/a	n/a	n/a	0	0	0
170862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SALAD	1224	n/a	n/a	0	0	0
171598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	RADISH	1158	n/a	n/a	0	0	0
172343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	SWITCH	1422	n/a	n/a	0	0	0
173333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	OUTLAW	989	n/a	n/a	0	0	0
180707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	LAPEL	800	n/a	n/a	0	0	0
216227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	VICTIM	1562	n/a	n/a	0	0	0
239358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	1	APRON	35	n/a	n/a	0	0	0
260971	DISTRACTOR	n/a	LTP348	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
260971	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
260987	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	20	4	7	9
263986	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	12	3	6	3
266518	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	14	4	3	7
268717	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	17	4	7	6
271282	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	25	8	9	8
274464	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	23	8	9	6
280194	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	12	8	1	3
282493	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	14	6	6	2
284717	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
286025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BANJO	82	n/a	n/a	0	0	0
288607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
291372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
293804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TEACHER	1440	n/a	n/a	0	0	0
296586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TREAT	1501	n/a	n/a	0	0	0
299351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	RABBIT	1152	n/a	n/a	0	0	0
302085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
304732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
307348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
310129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BATHTUB	100	n/a	n/a	0	0	0
312761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	COTTAGE	384	n/a	n/a	0	0	0
315560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	HEART	697	n/a	n/a	0	0	0
318042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PLAYGROUND	1087	n/a	n/a	0	0	0
320574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PORK	1108	n/a	n/a	0	0	0
323256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TRANSPLANT	1496	n/a	n/a	0	0	0
325855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CHURCH	307	n/a	n/a	0	0	0
328487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PERMIT	1051	n/a	n/a	0	0	0
330953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	GREASE	660	n/a	n/a	0	0	0
333401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	STUDENT	1395	n/a	n/a	0	0	0
335967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
338449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
340931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUBA	1515	n/a	n/a	0	0	0
343380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
346062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
347678	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
348800	DISTRACTOR	n/a	LTP348	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
348810	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	4	1	2	1
350543	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	12	7	2	3
352375	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	13	4	1	8
354774	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	17	7	3	7
357539	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	11	3	2	6
360838	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	15	7	5	3
364087	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	5	2	1	2
365768	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	16	3	7	6
371678	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
373449	REC_START	n/a	LTP348	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
374155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUTU	1524	n/a	n/a	0	0	0
377446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	STUDENT	1395	n/a	n/a	0	0	0
378762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CABIN	211	n/a	n/a	0	0	0
379954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PUPIL	1143	n/a	n/a	0	0	0
381025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TEACHER	1440	n/a	n/a	0	0	0
381936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
384362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	LIGHTNING	820	n/a	n/a	0	0	0
387354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	HOOD	714	n/a	n/a	0	0	0
390998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	TUBA	1515	n/a	n/a	0	0	0
403379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	GANGSTER	620	n/a	n/a	0	0	0
408727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	CATTLE	261	n/a	n/a	0	0	0
409629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	BEEF	113	n/a	n/a	0	0	0
412429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	KITCHEN	778	n/a	n/a	0	0	0
424511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	2	RADISH	1158	n/a	n/a	0	0	0
463903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
466352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
469167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SHERIFF	1284	n/a	n/a	0	0	0
471966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	CHAUFFEUR	283	n/a	n/a	0	0	0
474514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
477263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	COD	340	n/a	n/a	0	0	0
479928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	CAMEL	223	n/a	n/a	0	0	0
482644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	GAVEL	627	n/a	n/a	0	0	0
485442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	AIRPLANE	12	n/a	n/a	0	0	0
488208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BABY	64	n/a	n/a	0	0	0
490990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	PARENT	1013	n/a	n/a	0	0	0
493638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
496187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TRIBE	1505	n/a	n/a	0	0	0
498869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	CRICKET	408	n/a	n/a	0	0	0
501634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BADGE	68	n/a	n/a	0	0	0
504333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SISTER	1312	n/a	n/a	0	0	0
506832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BROTHER	179	n/a	n/a	0	0	0
509597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	BLOCKADE	137	n/a	n/a	0	0	0
512246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	POLICE	1098	n/a	n/a	0	0	0
514761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	FARMER	553	n/a	n/a	0	0	0
517410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TRACTOR	1493	n/a	n/a	0	0	0
519909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
522524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	WASHER	1592	n/a	n/a	0	0	0
525107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	MAILBOX	857	n/a	n/a	0	0	0
526722	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
527575	DISTRACTOR	n/a	LTP348	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
527588	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	13	7	4	2
530753	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	16	7	6	3
535634	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	18	7	8	3
538633	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	19	5	9	5
540448	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	21	7	8	5
544463	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	23	6	9	7
550722	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
552560	REC_START	n/a	LTP348	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
553014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	DAISY	435	n/a	n/a	0	0	0
553546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	ROBOT	1200	n/a	n/a	0	0	0
555684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	SHORTCAKE	1292	n/a	n/a	0	0	0
566648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	VICTIM	1562	n/a	n/a	0	0	0
580146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	GIRL	637	n/a	n/a	0	0	0
622324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	WINDOW	1611	n/a	n/a	0	0	0
622994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	KITCHEN	778	n/a	n/a	0	0	0
623682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	3	TROLLEY	-1	n/a	n/a	0	0	0
642997	DISTRACTOR	n/a	LTP348	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
642998	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
643014	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	19	2	9	8
646063	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	14	6	4	4
647828	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	10	8	1	1
649228	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	18	4	5	9
652160	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	11	8	2	1
653642	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	11	2	6	3
656308	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	14	1	7	6
658656	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	16	5	7	4
661588	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	13	5	5	3
662988	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	9	4	4	1
666998	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
668202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	DIME	466	n/a	n/a	0	0	0
670984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	TART	1436	n/a	n/a	0	0	0
673582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	NIGHTGOWN	953	n/a	n/a	0	0	0
676231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	BACON	67	n/a	n/a	0	0	0
678796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	JEANS	752	n/a	n/a	0	0	0
681295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	SLUG	1329	n/a	n/a	0	0	0
683761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
686526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	LUNCH	849	n/a	n/a	0	0	0
689109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	TURKEY	1520	n/a	n/a	0	0	0
691690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	LADY	794	n/a	n/a	0	0	0
694439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	PIZZA	1079	n/a	n/a	0	0	0
697254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	BEAVER	109	n/a	n/a	0	0	0
699703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	ISLAND	745	n/a	n/a	0	0	0
702401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	YOLK	1633	n/a	n/a	0	0	0
705183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	SANDWICH	1232	n/a	n/a	0	0	0
707815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	CEILING	265	n/a	n/a	0	0	0
710447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	TERMITE	1451	n/a	n/a	0	0	0
713146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
715795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	COMET	353	n/a	n/a	0	0	0
718293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	COCOON	339	n/a	n/a	0	0	0
720892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	MEAT	883	n/a	n/a	0	0	0
723524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	BUTCHER	203	n/a	n/a	0	0	0
726323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	ANTLER	29	n/a	n/a	0	0	0
728955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	HERO	706	n/a	n/a	0	0	0
730571	START	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
731504	DISTRACTOR	n/a	LTP348	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
731520	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	12	8	1	3
734202	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	10	1	5	4
735951	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	22	9	6	8
739799	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	9	5	2	2
741648	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	18	2	8	8
743764	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	12	3	5	4
746829	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	18	4	8	6
749061	PROB	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	19	6	7	6
754571	STOP	n/a	LTP348	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756475	REC_START	n/a	LTP348	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
758376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	RIVER	1194	n/a	n/a	0	0	0
759123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	ANTLER	29	n/a	n/a	0	0	0
760555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	BEEF	113	n/a	n/a	0	0	0
774544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	OTTER	986	n/a	n/a	0	0	0
815538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	4	COWBOY	395	n/a	n/a	0	0	0
846930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	CLOTHES	327	n/a	n/a	0	0	0
849695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	BREAST	171	n/a	n/a	0	0	0
852443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	SPOOL	1356	n/a	n/a	0	0	0
855125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	LASER	801	n/a	n/a	0	0	0
857941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
860440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	FLUTE	585	n/a	n/a	0	0	0
863089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	TROMBONE	1508	n/a	n/a	0	0	0
865770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
868452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	GAZELLE	628	n/a	n/a	0	0	0
870934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	WORKER	1621	n/a	n/a	0	0	0
873616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	18	5	TABLE	1426	n/a	n/a	0	0	0
