onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
992.706	n/a	WORD	496353	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	REFRIGERATOR	1179	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
996.648	n/a	WORD	498324	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	BANDAGE	79	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1000.474	n/a	WORD	500237	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	APRON	35	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004.632	n/a	WORD	502316	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	TOAD	1470	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1008.564	n/a	WORD	504282	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	TEAPOT	1442	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1012.682	n/a	WORD	506341	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	COMMITTEE	355	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1016.78	n/a	WORD	508390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CASHIER	254	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1020.774	n/a	WORD	510387	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	SAP	1233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1024.648	n/a	WORD	512324	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1028.782	n/a	WORD	514391	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1032.748	n/a	WORD	516374	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1036.88	n/a	WORD	518440	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	ROOT	1210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1040.714	n/a	WORD	520357	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1044.64	n/a	WORD	522320	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1048.698	n/a	WORD	524349	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1052.896	n/a	WORD	526448	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CABINET	212	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1058.614	n/a	REC_START	529307	n/a	LTP089	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.044	n/a	REC_WORD	530522	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CABINET	212	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1061.518	n/a	REC_WORD	530759	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	TOAD	1470	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1061.976	n/a	REC_WORD	530988	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	REFRIGERATOR	1179	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1064.008	n/a	REC_WORD	532004	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	BANDAGE	79	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1067.294	n/a	REC_WORD	533647	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	6	1	CHIPMUNK	304	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1136.57	n/a	WORD	568285	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1140.762	n/a	WORD	570381	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CRUTCH	417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.912	n/a	WORD	572456	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1149.046	n/a	WORD	574523	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	BUCKET	184	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1153.228	n/a	WORD	576614	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CANARY	227	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1157.054	n/a	WORD	578527	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHARK	1275	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.12	n/a	WORD	580560	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	TOOTHPASTE	1483	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1164.996	n/a	WORD	582498	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1168.92	n/a	WORD	584460	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	NICOTINE	951	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1172.918	n/a	WORD	586459	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1177.012	n/a	WORD	588506	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	HIP	710	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181.154	n/a	WORD	590577	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	CAP	236	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1185.228	n/a	WORD	592614	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1189.32	n/a	WORD	594660	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	DANDRUFF	439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1193.362	n/a	WORD	596681	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1197.494	n/a	WORD	598747	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	NEST	945	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1203.228	n/a	REC_START	601614	n/a	LTP089	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205.364	n/a	REC_WORD	602682	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1206.196	n/a	REC_WORD	603098	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	DANDRUFF	439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.154	n/a	REC_WORD_VV	603577	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.356	n/a	REC_WORD	604178	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.79	n/a	REC_WORD	604395	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHARK	1275	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1209.598	n/a	REC_WORD	604799	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	CIGAR	308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1210.216	n/a	REC_WORD	605108	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	1	TOOTHPASTE	1483	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.474	n/a	REC_WORD	605737	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1211.844	n/a	REC_WORD	605922	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1212.064	n/a	REC_WORD	606032	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	SHOVEL	1295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213.65	n/a	REC_WORD_VV	606825	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1219.288	n/a	REC_WORD	609644	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	7	0	CANARY	227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.766	n/a	WORD	640883	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	PAIL	1002	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1282.402	n/a	KEY_MSG	641201	n/a	LTP089	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285.842	n/a	WORD	642921	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	KITTEN	780	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1289.858	n/a	WORD	644929	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1294.042	n/a	WORD	647021	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	SKILLET	1317	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1298.218	n/a	WORD	649109	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	UNIVERSE	1540	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1302.158	n/a	WORD	651079	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1306.308	n/a	WORD	653154	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310.35	n/a	WORD	655175	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1314.332	n/a	WORD	657166	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ROAD	1196	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1318.226	n/a	WORD	659113	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1322.334	n/a	WORD	661167	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	MERMAID	887	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1326.216	n/a	WORD	663108	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1330.066	n/a	WORD	665033	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1334.066	n/a	WORD	667033	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	VET	1560	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1338.058	n/a	WORD	669029	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1341.898	n/a	WORD	670949	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FLEET	578	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.982	n/a	REC_START	673991	n/a	LTP089	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1349.264	n/a	REC_WORD	674632	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FLEET	578	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1349.778	n/a	REC_WORD	674889	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	VET	1560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.182	n/a	REC_WORD	675091	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1350.786	n/a	REC_WORD	675393	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351.918	n/a	REC_WORD_VV	675959	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1352.208	n/a	REC_WORD	676104	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1354.098	n/a	REC_WORD	677049	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	8	0	GRAVEL	659	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1426.206	n/a	WORD	713103	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1426.846	n/a	KEY_MSG	713423	n/a	LTP089	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430.18	n/a	WORD	715090	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	PAINT	1003	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1434.354	n/a	WORD	717177	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	PICTURE	1061	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1438.364	n/a	WORD	719182	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	SKETCH	1315	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.562	n/a	WORD	721281	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.596	n/a	WORD	723298	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	ROPE	1211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.412	n/a	WORD	725206	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	TIDE	1465	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.594	n/a	WORD	727297	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	PARIS	1014	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.612	n/a	WORD	729306	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	YARN	1631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.478	n/a	WORD	731239	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.412	n/a	WORD	733206	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	VASE	1549	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.444	n/a	WORD	735222	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	ROSE	1212	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1474.388	n/a	WORD	737194	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	CELLAR	267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1478.57	n/a	WORD	739285	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1482.42	n/a	WORD	741210	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	CHEF	290	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1486.346	n/a	WORD	743173	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	LOG	841	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1492.312	n/a	REC_START	746156	n/a	LTP089	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497.456	n/a	REC_WORD_VV	748728	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.15	n/a	REC_WORD	750075	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	LOG	841	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.99	n/a	REC_WORD	754495	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	SUBMARINE	1398	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
1514.27	n/a	REC_WORD	757135	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	YARN	1631	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514.84	n/a	REC_WORD	757420	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	9	0	RICE	1190	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.394	n/a	WORD	785197	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574.492	n/a	WORD	787246	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	BOUILLON	154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578.36	n/a	WORD	789180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	BALLERINA	74	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1582.268	n/a	WORD	791134	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	TUTU	1524	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1586.16	n/a	WORD	793080	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1590.234	n/a	WORD	795117	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1594.31	n/a	WORD	797155	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1598.144	n/a	WORD	799072	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	STEREO	1378	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1602.284	n/a	WORD	801142	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	FOX	598	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1606.11	n/a	WORD	803055	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	TAR	1435	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1610.126	n/a	WORD	805063	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	TUNNEL	1519	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1614.192	n/a	WORD	807096	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	BARREL	91	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1618.076	n/a	WORD	809038	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	GREASE	660	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1622.126	n/a	WORD	811063	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	MAMMAL	861	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1626.0	n/a	WORD	813000	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1630.016	n/a	WORD	815008	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	CAT	257	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1635.758	n/a	REC_START	817879	n/a	LTP089	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.172	n/a	REC_WORD	819086	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	MAMMAL	861	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1639.286	n/a	REC_WORD	819643	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	CAT	257	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.538	n/a	REC_WORD	820269	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.046	n/a	REC_WORD	821523	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1643.614	n/a	REC_WORD	821807	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.556	n/a	REC_WORD	822278	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1645.326	n/a	REC_WORD	822663	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	10	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1714.106	n/a	WORD	857053	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1718.29	n/a	WORD	859145	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LOUNGE	845	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1722.132	n/a	WORD	861066	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1726.14	n/a	WORD	863070	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730.24	n/a	WORD	865120	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1734.114	n/a	WORD	867057	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1738.032	n/a	WORD	869016	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1742.03	n/a	WORD	871015	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GRATE	657	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745.954	n/a	WORD	872977	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BISCUIT	130	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749.946	n/a	WORD	874973	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BOOK	149	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754.006	n/a	WORD	877003	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758.056	n/a	WORD	879028	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	PLAQUE	1084	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762.13	n/a	WORD	881065	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766.106	n/a	WORD	883053	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770.088	n/a	WORD	885044	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	ADOLESCENT	7	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.996	n/a	WORD	886998	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1779.98	n/a	REC_START	889990	n/a	LTP089	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1783.078	n/a	REC_WORD	891539	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LOUNGE	845	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.606	n/a	REC_WORD	891803	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783.868	n/a	REC_WORD	891934	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784.972	n/a	REC_WORD	892486	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.67	n/a	REC_WORD	893335	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	5	11	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
