mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
401304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	TWISTER	1530	n/a	n/a	0	0	0
403097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	SWITCH	1422	n/a	n/a	0	0	0
405422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	TRANSPLANT	1496	n/a	n/a	0	0	0
406422	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	<>	-1	n/a	n/a	0	0	0
408536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	FOOT	590	n/a	n/a	0	0	0
421574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	SALAD	1224	n/a	n/a	0	0	0
422959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	CRIB	407	n/a	n/a	0	0	0
424205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	BABY	64	n/a	n/a	0	0	0
425817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	CREATURE	403	n/a	n/a	0	0	0
427456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	CATTLE	261	n/a	n/a	0	0	0
431909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	LEOPARD	812	n/a	n/a	0	0	0
441884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
453265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	LEG	809	n/a	n/a	0	0	0
455124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	2	ANKLE	24	n/a	n/a	0	0	0
482234	DISTRACTOR	n/a	LTP326	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
482234	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
482250	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	16	6	6	4
485670	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	2	6	9	5
488237	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	21	9	6	6
490324	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	16	1	8	7
491975	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	11	3	3	5
493725	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	19	6	7	6
495461	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	14	4	8	2
496795	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	19	5	5	9
497846	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	5	1	1	3
498912	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	17	6	5	7
500482	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	14	5	3	6
502948	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	10	1	4	5
504100	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	16	6	9	1
505665	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
507070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PISTOL	1075	n/a	n/a	0	0	0
509638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
512342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PASTRY	1022	n/a	n/a	0	0	0
514859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
517600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
520163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
522972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	CRICKET	408	n/a	n/a	0	0	0
525474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	TWEEZERS	1526	n/a	n/a	0	0	0
527993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
530505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
533180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	RIFLE	1192	n/a	n/a	0	0	0
535733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	DANCER	437	n/a	n/a	0	0	0
538162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	DANDRUFF	439	n/a	n/a	0	0	0
540780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	SOFTBALL	1343	n/a	n/a	0	0	0
543423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	LASER	801	n/a	n/a	0	0	0
546234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	BULLET	194	n/a	n/a	0	0	0
548719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	TABLET	1427	n/a	n/a	0	0	0
551238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	DRUG	501	n/a	n/a	0	0	0
553999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	ISLAND	745	n/a	n/a	0	0	0
556810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	FIREMAN	569	n/a	n/a	0	0	0
559454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	BRIEFCASE	175	n/a	n/a	0	0	0
562155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
564975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	CHAPEL	280	n/a	n/a	0	0	0
567527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
569137	START	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
570200	DISTRACTOR	n/a	LTP326	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
570213	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	15	4	2	9
572055	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	11	1	7	3
573623	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	17	6	3	8
575240	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	17	6	9	2
577042	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	22	8	6	8
579244	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	18	5	5	8
580845	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	6	3	2	1
582513	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	10	7	2	1
584063	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	13	5	6	2
587634	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	12	7	2	3
588936	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	19	7	5	7
591238	PROB	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	17	6	9	2
592733	STOP	n/a	LTP326	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
594974	REC_START	n/a	LTP326	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
598117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PUDDLE	1140	n/a	n/a	0	0	0
610171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	MARINE	869	n/a	n/a	0	0	0
612323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	RIFLE	1192	n/a	n/a	0	0	0
613800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PISTOL	1075	n/a	n/a	0	0	0
615387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PORK	1108	n/a	n/a	0	0	0
616862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	PASTRY	1022	n/a	n/a	0	0	0
618519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	MUFFIN	929	n/a	n/a	0	0	0
620442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	TOASTER	1472	n/a	n/a	0	0	0
627381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	ROBBER	1197	n/a	n/a	0	0	0
629023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	3	BANK	83	n/a	n/a	0	0	0
685445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PICTURE	1061	n/a	n/a	0	0	0
688081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SCULPTURE	1258	n/a	n/a	0	0	0
690567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	TAXI	1438	n/a	n/a	0	0	0
693370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	MOP	916	n/a	n/a	0	0	0
695805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SCISSORS	1250	n/a	n/a	0	0	0
698490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
701126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PARENT	1013	n/a	n/a	0	0	0
703828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	KEEPER	769	n/a	n/a	0	0	0
706447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
709231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	BRAKE	166	n/a	n/a	0	0	0
712000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	BLOCKADE	137	n/a	n/a	0	0	0
714570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
717289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	CONCERT	360	n/a	n/a	0	0	0
719857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SCOTCH	1251	n/a	n/a	0	0	0
722410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
725128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	PILOT	1070	n/a	n/a	0	0	0
727646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	ROOSTER	1209	n/a	n/a	0	0	0
730367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	POLICE	1098	n/a	n/a	0	0	0
733121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	RUG	1215	n/a	n/a	0	0	0
735937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	12	4	SODA	1341	n/a	n/a	0	0	0
