onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1726.504	n/a	REC_WORD	863252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1727.182	n/a	REC_WORD	863591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	10	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1801.366	n/a	WORD	900683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1805.194	n/a	WORD	902597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1809.22	n/a	WORD	904610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1813.132	n/a	WORD	906566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TULIP	1517	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1817.244	n/a	WORD	908622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	FLESH	579	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1821.338	n/a	WORD	910669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	SHORE	1291	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1825.348	n/a	WORD	912674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	CLAM	315	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1829.508	n/a	WORD	914754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	TURKEY	1520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1833.468	n/a	WORD	916734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1837.38	n/a	WORD	918690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	BUSH	202	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1841.224	n/a	WORD	920612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	COYOTE	396	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1845.436	n/a	WORD	922718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	GOOSE	649	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1849.646	n/a	WORD	924823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1853.624	n/a	WORD	926812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1857.568	n/a	WORD	928784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	DRIVEWAY	500	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1861.712	n/a	WORD	930856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TRUCK	1512	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1867.636	n/a	REC_START	933818	n/a	LTP195	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1868.05	n/a	REC_WORD	934025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1869.018	n/a	REC_WORD	934509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.832	n/a	REC_WORD	935916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1872.55	n/a	REC_WORD	936275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	CRYSTAL	418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.132	n/a	REC_WORD	937066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	COYOTE	396	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1875.418	n/a	REC_WORD	937709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.406	n/a	REC_WORD	938203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	TULIP	1517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877.508	n/a	REC_WORD	938754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	BUSH	202	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1878.756	n/a	REC_WORD	939378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	1	PENNY	1045	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.36	n/a	REC_WORD	956180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913.788	n/a	REC_WORD	956894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	11	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1945.436	n/a	WORD	972718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	SHARK	1275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1949.48	n/a	WORD	974740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1953.426	n/a	WORD	976713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	GLOVE	642	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1957.302	n/a	WORD	978651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	WRIST	1626	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1961.396	n/a	WORD	980698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1965.574	n/a	WORD	982787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CRUMB	416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1969.65	n/a	WORD	984825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BOXER	160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1973.528	n/a	WORD	986764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CONVENT	370	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1977.406	n/a	WORD	988703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1981.584	n/a	WORD	990792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	LINEN	825	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1985.744	n/a	WORD	992872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CEREAL	272	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1989.888	n/a	WORD	994944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1993.932	n/a	WORD	996966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	VEHICLE	1553	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1998.074	n/a	WORD	999037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2002.218	n/a	WORD	1001109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	COPIER	377	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2006.196	n/a	WORD	1003098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2012.154	n/a	REC_START	1006077	n/a	LTP195	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2012.758	n/a	REC_WORD	1006379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	TRICYCLE	1506	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2013.866	n/a	REC_WORD	1006933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2014.918	n/a	REC_WORD	1007459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	VEHICLE	1553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.406	n/a	REC_WORD	1009203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CEREAL	272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.832	n/a	REC_WORD	1009916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BATH	98	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2020.684	n/a	REC_WORD	1010342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	LINEN	825	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2026.816	n/a	REC_WORD	1013408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2028.792	n/a	REC_WORD	1014396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2029.928	n/a	REC_WORD	1014964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CRUMB	416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.892	n/a	REC_WORD	1015446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2031.76	n/a	REC_WORD	1015880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	WRIST	1626	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2032.552	n/a	REC_WORD	1016276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2033.836	n/a	REC_WORD	1016918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	BOXER	160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2034.732	n/a	REC_WORD	1017366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2036.874	n/a	REC_WORD	1018437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	12	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2087.76	n/a	REST_REWET	1043880	n/a	LTP195	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408.352	n/a	WORD	1204176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2412.446	n/a	WORD	1206223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BANK	83	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2416.556	n/a	WORD	1208278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2420.568	n/a	WORD	1210284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DIRECTOR	471	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2424.694	n/a	WORD	1212347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DANDELION	438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2428.54	n/a	WORD	1214270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2432.6	n/a	WORD	1216300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DOLLAR	482	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2436.644	n/a	WORD	1218322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TECHNICIAN	1443	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2440.654	n/a	WORD	1220327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2444.516	n/a	WORD	1222258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.642	n/a	WORD	1224321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.868	n/a	WORD	1226434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.996	n/a	WORD	1228498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.156	n/a	WORD	1230578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COURT	391	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.016	n/a	WORD	1232508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.06	n/a	WORD	1234530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2475.052	n/a	REC_START	1237526	n/a	LTP195	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.526	n/a	REC_WORD	1237763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.178	n/a	REC_WORD	1238589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.62	n/a	REC_WORD	1239310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COURT	391	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2480.076	n/a	REC_WORD	1240038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2481.558	n/a	REC_WORD	1240779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TECHNICIAN	1443	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2483.104	n/a	REC_WORD	1241552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BANK	83	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.192	n/a	REC_WORD	1242096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DIRECTOR	471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2485.644	n/a	REC_WORD	1242822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DOLLAR	482	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2487.23	n/a	REC_WORD	1243615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	BALCONY	72	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.668	n/a	REC_WORD	1244334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.11	n/a	REC_WORD	1245055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	LEADER	807	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2493.182	n/a	REC_WORD	1246591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	DANDELION	438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2494.674	n/a	REC_WORD	1247337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497.008	n/a	REC_WORD	1248504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CHARCOAL	281	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498.804	n/a	REC_WORD	1249402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	CLIFF	322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2500.376	n/a	REC_WORD	1250188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	13	-1	SLOPE	1328	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2563.59	n/a	WORD	1281795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LUNG	850	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567.65	n/a	WORD	1283825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571.678	n/a	WORD	1285839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	GROCERIES	663	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.836	n/a	WORD	1287918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579.864	n/a	WORD	1289932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2584.024	n/a	WORD	1292012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2588.168	n/a	WORD	1294084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	SCAPEGOAT	1244	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2592.212	n/a	WORD	1296106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	TRAITOR	1495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2596.324	n/a	WORD	1298162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	TROMBONE	1508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2600.334	n/a	WORD	1300167	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	TORCH	1484	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2604.396	n/a	WORD	1302198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2608.472	n/a	WORD	1304236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	NEPHEW	942	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612.65	n/a	WORD	1306325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2616.594	n/a	WORD	1308297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	CONCERT	360	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2620.688	n/a	WORD	1310344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2624.798	n/a	WORD	1312399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LINT	826	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2630.724	n/a	REC_START	1315362	n/a	LTP195	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.502	n/a	REC_WORD	1315751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LINT	826	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.426	n/a	REC_WORD	1316213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2634.026	n/a	REC_WORD	1317013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	GROCERIES	663	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2635.838	n/a	REC_WORD	1317919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2636.99	n/a	REC_WORD	1318495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	HONEY	713	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2638.332	n/a	REC_WORD	1319166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FREEZER	604	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.37	n/a	REC_WORD	1319685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	TROMBONE	1508	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2640.952	n/a	REC_WORD	1320476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2641.66	n/a	REC_WORD	1320830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	1	NEPHEW	942	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.48	n/a	REC_WORD	1321740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.932	n/a	REC_WORD	1322466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	14	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.784	n/a	WORD	1356892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2717.844	n/a	WORD	1358922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BALLOON	75	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2721.788	n/a	WORD	1360894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	ATMOSPHERE	54	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2725.632	n/a	WORD	1362816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BLANKET	135	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2729.476	n/a	WORD	1364738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	LAKE	796	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2733.604	n/a	WORD	1366802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2737.664	n/a	WORD	1368832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	WHISTLE	1606	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2741.592	n/a	WORD	1370796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2745.502	n/a	WORD	1372751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	STRAWBERRY	1391	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2749.43	n/a	WORD	1374715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	DOVE	491	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2753.574	n/a	WORD	1376787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	16	15	0	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
