onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1723.19482421875	n/a	REC_STOP	3529103	n/a	LTP412	VFFR	9	141	SHERIFF	1284	0
1725.2607421875	n/a	WORD	3533334	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	142	LIPSTICK	829	0
1727.009765625	n/a	WORD_OFF	3536916	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	142	LIPSTICK	829	0
1727.009765625	n/a	REC_START	3536916	n/a	LTP412	VFFR	9	142	LIPSTICK	829	0
1728.44970703125	n/a	REC_WORD	3539865	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	142	LIPSTICK	829	0
1730.025390625	n/a	REC_STOP	3543092	n/a	LTP412	VFFR	9	142	LIPSTICK	829	0
1731.90869140625	n/a	WORD	3546949	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	143	RECORD	1176	0
1733.609375	n/a	REC_START	3550432	n/a	LTP412	VFFR	9	143	RECORD	1176	0
1733.609375	n/a	WORD_OFF	3550432	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	143	RECORD	1176	0
1734.9296875	n/a	REC_WORD	3553136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	143	RECORD	1176	0
1736.62548828125	n/a	REC_STOP	3556609	n/a	LTP412	VFFR	9	143	RECORD	1176	0
1740.14111328125	n/a	COUNTDOWN	3563809	n/a	LTP412	VFFR	9	143	10	n/a	0
1741.14208984375	n/a	COUNTDOWN	3565859	n/a	LTP412	VFFR	9	143	9	n/a	0
1742.14306640625	n/a	COUNTDOWN	3567909	n/a	LTP412	VFFR	9	143	8	n/a	0
1743.158203125	n/a	COUNTDOWN	3569988	n/a	LTP412	VFFR	9	143	7	n/a	0
1744.17529296875	n/a	COUNTDOWN	3572071	n/a	LTP412	VFFR	9	143	6	n/a	0
1745.19140625	n/a	COUNTDOWN	3574152	n/a	LTP412	VFFR	9	143	5	n/a	0
1746.2080078125	n/a	COUNTDOWN	3576234	n/a	LTP412	VFFR	9	143	4	n/a	0
1747.22509765625	n/a	COUNTDOWN	3578317	n/a	LTP412	VFFR	9	143	3	n/a	0
1748.2412109375	n/a	COUNTDOWN	3580398	n/a	LTP412	VFFR	9	143	2	n/a	0
1749.2421875	n/a	COUNTDOWN	3582448	n/a	LTP412	VFFR	9	143	1	n/a	0
1751.64111328125	n/a	WORD	3587361	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	144	REBEL	1172	0
1753.32421875	n/a	WORD_OFF	3590808	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	144	REBEL	1172	0
1753.32421875	n/a	REC_START	3590808	n/a	LTP412	VFFR	9	144	REBEL	1172	0
1754.583984375	n/a	REC_WORD	3593388	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	144	REBEL	1172	0
1756.32373046875	n/a	REC_STOP	3596951	n/a	LTP412	VFFR	9	144	REBEL	1172	0
1758.390625	n/a	WORD	3601184	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	145	VENUS	1557	1
1759.791015625	n/a	WORD_OFF	3604052	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	145	VENUS	1557	1
1759.791015625	n/a	REC_START	3604052	n/a	LTP412	VFFR	9	145	VENUS	1557	1
1760.720703125	n/a	REC_WORD	3605956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	145	VENUS	1557	1
1762.79052734375	n/a	REC_STOP	3610195	n/a	LTP412	VFFR	9	145	VENUS	1557	1
1764.40673828125	n/a	WORD	3613505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	146	JUGGLER	763	0
1765.6728515625	n/a	REC_START	3616098	n/a	LTP412	VFFR	9	146	JUGGLER	763	0
1765.6728515625	n/a	WORD_OFF	3616098	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	146	JUGGLER	763	0
1766.6923828125	n/a	REC_WORD	3618186	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	146	JUGGLER	763	0
1768.67333984375	n/a	REC_STOP	3622243	n/a	LTP412	VFFR	9	146	JUGGLER	763	0
1770.53955078125	n/a	WORD	3626065	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	147	BELLY	119	0
1771.92236328125	n/a	WORD_OFF	3628897	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	147	BELLY	119	0
1771.92236328125	n/a	REC_START	3628897	n/a	LTP412	VFFR	9	147	BELLY	119	0
1773.00244140625	n/a	REC_WORD	3631109	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	147	BELLY	119	0
1774.92236328125	n/a	REC_STOP	3635041	n/a	LTP412	VFFR	9	147	BELLY	119	0
1776.75537109375	n/a	WORD	3638795	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	148	FLOWER	584	0
1778.4384765625	n/a	WORD_OFF	3642242	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	148	FLOWER	584	0
1778.4384765625	n/a	REC_START	3642242	n/a	LTP412	VFFR	9	148	FLOWER	584	0
1779.45849609375	n/a	REC_WORD	3644331	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	148	FLOWER	584	0
1781.43798828125	n/a	REC_STOP	3648385	n/a	LTP412	VFFR	9	148	FLOWER	584	0
1783.05517578125	n/a	WORD	3651697	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	149	EXPERT	543	0
1784.33837890625	n/a	WORD_OFF	3654325	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	149	EXPERT	543	0
1784.33837890625	n/a	REC_START	3654325	n/a	LTP412	VFFR	9	149	EXPERT	543	0
1785.42333984375	n/a	REC_WORD	3656547	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	149	EXPERT	543	0
1787.35498046875	n/a	REC_STOP	3660503	n/a	LTP412	VFFR	9	149	EXPERT	543	0
1789.205078125	n/a	WORD	3664292	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	150	PRINCE	1124	0
1790.7880859375	n/a	WORD_OFF	3667534	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	150	PRINCE	1124	0
1790.7880859375	n/a	REC_START	3667534	n/a	LTP412	VFFR	9	150	PRINCE	1124	0
1792.078125	n/a	REC_WORD	3670176	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	150	PRINCE	1124	0
1793.7890625	n/a	REC_STOP	3673680	n/a	LTP412	VFFR	9	150	PRINCE	1124	0
1795.388671875	n/a	WORD	3676956	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	151	BRAKE	166	0
1797.15380859375	n/a	REC_START	3680571	n/a	LTP412	VFFR	9	151	BRAKE	166	0
1797.15380859375	n/a	WORD_OFF	3680571	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	151	BRAKE	166	0
1798.59375	n/a	REC_WORD	3683520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	151	BRAKE	166	0
1800.15380859375	n/a	REC_STOP	3686715	n/a	LTP412	VFFR	9	151	BRAKE	166	0
1802.12060546875	n/a	WORD	3690743	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	152	PASSAGE	1019	0
1803.92138671875	n/a	WORD_OFF	3694431	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	152	PASSAGE	1019	0
1803.92138671875	n/a	REC_START	3694431	n/a	LTP412	VFFR	9	152	PASSAGE	1019	0
1805.24169921875	n/a	REC_WORD	3697135	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	152	PASSAGE	1019	0
1806.9375	n/a	REC_STOP	3700608	n/a	LTP412	VFFR	9	152	PASSAGE	1019	0
1808.970703125	n/a	WORD	3704772	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	153	DASHBOARD	441	0
1810.47021484375	n/a	WORD_OFF	3707843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	153	DASHBOARD	441	0
1810.47021484375	n/a	REC_START	3707843	n/a	LTP412	VFFR	9	153	DASHBOARD	441	0
1812.150390625	n/a	REC_WORD	3711284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	153	DASHBOARD	441	0
1813.486328125	n/a	REC_STOP	3714020	n/a	LTP412	VFFR	9	153	DASHBOARD	441	0
1815.1875	n/a	WORD	3717504	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	154	ORCHID	982	0
1816.8701171875	n/a	WORD_OFF	3720950	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	154	ORCHID	982	0
1816.8701171875	n/a	REC_START	3720950	n/a	LTP412	VFFR	9	154	ORCHID	982	0
1818.0400390625	n/a	REC_WORD	3723346	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	154	ORCHID	982	0
1819.88623046875	n/a	REC_STOP	3727127	n/a	LTP412	VFFR	9	154	ORCHID	982	0
1821.4541015625	n/a	WORD	3730338	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	155	SCRIBBLE	1256	1
1822.7021484375	n/a	WORD_OFF	3732894	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	155	SCRIBBLE	1256	1
1822.7021484375	n/a	REC_START	3732894	n/a	LTP412	VFFR	9	155	SCRIBBLE	1256	1
1823.69189453125	n/a	REC_WORD	3734921	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	155	SCRIBBLE	1256	1
1825.703125	n/a	REC_STOP	3739040	n/a	LTP412	VFFR	9	155	SCRIBBLE	1256	1
1827.26904296875	n/a	WORD	3742247	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	156	PAIL	1002	0
1828.71875	n/a	REC_START	3745216	n/a	LTP412	VFFR	9	156	PAIL	1002	0
1828.71875	n/a	WORD_OFF	3745216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	156	PAIL	1002	0
1829.88916015625	n/a	REC_WORD	3747613	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	156	PAIL	1002	0
1831.71875	n/a	REC_STOP	3751360	n/a	LTP412	VFFR	9	156	PAIL	1002	0
1833.302734375	n/a	WORD	3754604	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	157	TOMBSTONE	1478	0
1835.017578125	n/a	WORD_OFF	3758116	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	157	TOMBSTONE	1478	0
1835.017578125	n/a	REC_START	3758116	n/a	LTP412	VFFR	9	157	TOMBSTONE	1478	0
1836.24755859375	n/a	REC_WORD	3760635	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	157	TOMBSTONE	1478	0
1838.017578125	n/a	REC_STOP	3764260	n/a	LTP412	VFFR	9	157	TOMBSTONE	1478	0
1840.017578125	n/a	WORD	3768356	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	158	COMPASS	358	0
1841.40283203125	n/a	WORD_OFF	3771193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	158	COMPASS	358	0
1841.40283203125	n/a	REC_START	3771193	n/a	LTP412	VFFR	9	158	COMPASS	358	0
1842.9326171875	n/a	REC_WORD	3774326	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	158	COMPASS	358	0
1844.41748046875	n/a	REC_STOP	3777367	n/a	LTP412	VFFR	9	158	COMPASS	358	0
1846.1015625	n/a	WORD	3780816	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	159	EUROPE	541	1
1847.86767578125	n/a	WORD_OFF	3784433	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	159	EUROPE	541	1
1847.86767578125	n/a	REC_START	3784433	n/a	LTP412	VFFR	9	159	EUROPE	541	1
1848.52734375	n/a	REC_WORD	3785784	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	159	EUROPE	541	1
1850.8671875	n/a	REC_STOP	3790576	n/a	LTP412	VFFR	9	159	EUROPE	541	1
1852.76806640625	n/a	WORD	3794469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	160	COCKTAIL	338	0
1854.26708984375	n/a	WORD_OFF	3797539	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	160	COCKTAIL	338	0
1854.26708984375	n/a	REC_START	3797539	n/a	LTP412	VFFR	9	160	COCKTAIL	338	0
1855.37744140625	n/a	REC_WORD	3799813	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	160	COCKTAIL	338	0
1857.283203125	n/a	REC_STOP	3803716	n/a	LTP412	VFFR	9	160	COCKTAIL	338	0
1859.1513671875	n/a	WORD	3807542	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	161	OYSTER	995	0
1860.88330078125	n/a	REC_START	3811089	n/a	LTP412	VFFR	9	161	OYSTER	995	0
1860.88330078125	n/a	WORD_OFF	3811089	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	161	OYSTER	995	0
1862.3232421875	n/a	REC_WORD	3814038	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	161	OYSTER	995	0
1863.8828125	n/a	REC_STOP	3817232	n/a	LTP412	VFFR	9	161	OYSTER	995	0
1865.9658203125	n/a	WORD	3821498	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	162	THIEF	1456	0
1867.23291015625	n/a	WORD_OFF	3824093	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	162	THIEF	1456	0
1867.23291015625	n/a	REC_START	3824093	n/a	LTP412	VFFR	9	162	THIEF	1456	0
1868.4970703125	n/a	REC_WORD	3826682	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	162	THIEF	1456	0
1870.23291015625	n/a	REC_STOP	3830237	n/a	LTP412	VFFR	9	162	THIEF	1456	0
1871.86572265625	n/a	WORD	3833581	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	163	ZIPPER	1636	0
1873.265625	n/a	WORD_OFF	3836448	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	163	ZIPPER	1636	0
1873.265625	n/a	REC_START	3836448	n/a	LTP412	VFFR	9	163	ZIPPER	1636	0
1874.44482421875	n/a	REC_WORD	3838863	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	163	ZIPPER	1636	0
1876.265625	n/a	REC_STOP	3842592	n/a	LTP412	VFFR	9	163	ZIPPER	1636	0
1877.966796875	n/a	WORD	3846076	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	164	PISTON	1076	0
1879.71533203125	n/a	WORD_OFF	3849657	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	164	PISTON	1076	0
1879.71533203125	n/a	REC_START	3849657	n/a	LTP412	VFFR	9	164	PISTON	1076	0
1880.79541015625	n/a	REC_WORD	3851869	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	164	PISTON	1076	0
1883.33154296875	n/a	REC_STOP	3857063	n/a	LTP412	VFFR	9	164	PISTON	1076	0
1885.43359375	n/a	WORD	3861368	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	165	CRAYON	401	0
1886.79833984375	n/a	WORD_OFF	3864163	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	165	CRAYON	401	0
1886.79833984375	n/a	REC_START	3864163	n/a	LTP412	VFFR	9	165	CRAYON	401	0
1888.1181640625	n/a	REC_WORD	3866866	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	165	CRAYON	401	0
1889.814453125	n/a	REC_STOP	3870340	n/a	LTP412	VFFR	9	165	CRAYON	401	0
1891.3642578125	n/a	WORD	3873514	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	166	SHOULDER	1294	0
1892.947265625	n/a	REC_START	3876756	n/a	LTP412	VFFR	9	166	SHOULDER	1294	0
1892.947265625	n/a	WORD_OFF	3876756	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	166	SHOULDER	1294	0
1894.447265625	n/a	REC_WORD	3879828	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	166	SHOULDER	1294	0
1896.3642578125	n/a	REC_STOP	3883754	n/a	LTP412	VFFR	9	166	SHOULDER	1294	0
1898.3642578125	n/a	WORD	3887850	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	167	TWIG	1527	0
1899.64697265625	n/a	WORD_OFF	3890477	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	167	TWIG	1527	0
1899.64697265625	n/a	REC_START	3890477	n/a	LTP412	VFFR	9	167	TWIG	1527	0
1900.876953125	n/a	REC_WORD	3892996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	167	TWIG	1527	0
1902.64794921875	n/a	REC_STOP	3896623	n/a	LTP412	VFFR	9	167	TWIG	1527	0
1906.1796875	n/a	COUNTDOWN	3903856	n/a	LTP412	VFFR	9	167	10	n/a	0
1907.19677734375	n/a	COUNTDOWN	3905939	n/a	LTP412	VFFR	9	167	9	n/a	0
1908.19775390625	n/a	COUNTDOWN	3907989	n/a	LTP412	VFFR	9	167	8	n/a	0
1909.212890625	n/a	COUNTDOWN	3910068	n/a	LTP412	VFFR	9	167	7	n/a	0
1910.21484375	n/a	COUNTDOWN	3912120	n/a	LTP412	VFFR	9	167	6	n/a	0
1911.2294921875	n/a	COUNTDOWN	3914198	n/a	LTP412	VFFR	9	167	5	n/a	0
1912.24658203125	n/a	COUNTDOWN	3916281	n/a	LTP412	VFFR	9	167	4	n/a	0
1913.2626953125	n/a	COUNTDOWN	3918362	n/a	LTP412	VFFR	9	167	3	n/a	0
1914.28076171875	n/a	COUNTDOWN	3920447	n/a	LTP412	VFFR	9	167	2	n/a	0
1915.29541015625	n/a	COUNTDOWN	3922525	n/a	LTP412	VFFR	9	167	1	n/a	0
1917.595703125	n/a	WORD	3927236	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	168	MONEY	908	0
1919.24560546875	n/a	WORD_OFF	3930615	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	168	MONEY	908	0
1919.24560546875	n/a	REC_START	3930615	n/a	LTP412	VFFR	9	168	MONEY	908	0
1925.328125	n/a	REC_WORD_VV	3943072	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	168	<>	n/a	0
1925.328125	n/a	REC_STOP	3943072	n/a	LTP412	VFFR	9	168	MONEY	908	0
1927.3125	n/a	WORD	3947136	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	169	LAKE	796	0
1929.0283203125	n/a	REC_START	3950650	n/a	LTP412	VFFR	9	169	LAKE	796	0
1929.0283203125	n/a	WORD_OFF	3950650	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	169	LAKE	796	0
1930.34814453125	n/a	REC_WORD	3953353	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	169	LAKE	796	0
1932.0283203125	n/a	REC_STOP	3956794	n/a	LTP412	VFFR	9	169	LAKE	796	0
1934.06103515625	n/a	WORD	3960957	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	170	TRENCH	1503	0
1935.5439453125	n/a	WORD_OFF	3963994	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	170	TRENCH	1503	0
1935.5439453125	n/a	REC_START	3963994	n/a	LTP412	VFFR	9	170	TRENCH	1503	0
1936.6240234375	n/a	REC_WORD	3966206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	170	TRENCH	1503	0
1938.5439453125	n/a	REC_STOP	3970138	n/a	LTP412	VFFR	9	170	TRENCH	1503	0
1940.47802734375	n/a	WORD	3974099	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	171	TYPIST	1532	0
1942.177734375	n/a	WORD_OFF	3977580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	171	TYPIST	1532	0
1942.177734375	n/a	REC_START	3977580	n/a	LTP412	VFFR	9	171	TYPIST	1532	0
1943.498046875	n/a	REC_WORD	3980284	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	171	TYPIST	1532	0
1945.1767578125	n/a	REC_STOP	3983722	n/a	LTP412	VFFR	9	171	TYPIST	1532	0
1946.810546875	n/a	WORD	3987068	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	172	WINDOW	1611	0
1948.02685546875	n/a	WORD_OFF	3989559	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	172	WINDOW	1611	0
1948.02685546875	n/a	REC_START	3989559	n/a	LTP412	VFFR	9	172	WINDOW	1611	0
1949.2568359375	n/a	REC_WORD	3992078	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	172	WINDOW	1611	0
1951.02685546875	n/a	REC_STOP	3995703	n/a	LTP412	VFFR	9	172	WINDOW	1611	0
1952.609375	n/a	WORD	3998944	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	173	WORKER	1621	0
1954.259765625	n/a	WORD_OFF	4002324	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	173	WORKER	1621	0
1954.259765625	n/a	REC_START	4002324	n/a	LTP412	VFFR	9	173	WORKER	1621	0
1955.45947265625	n/a	REC_WORD	4004781	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	173	WORKER	1621	0
1957.25927734375	n/a	REC_STOP	4008467	n/a	LTP412	VFFR	9	173	WORKER	1621	0
1959.0263671875	n/a	WORD	4012086	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	174	TRUCK	1512	0
1960.392578125	n/a	REC_START	4014884	n/a	LTP412	VFFR	9	174	TRUCK	1512	0
1960.392578125	n/a	WORD_OFF	4014884	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	174	TRUCK	1512	0
1961.65234375	n/a	REC_WORD	4017464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	174	TRUCK	1512	0
1963.39208984375	n/a	REC_STOP	4021027	n/a	LTP412	VFFR	9	174	TRUCK	1512	0
1965.109375	n/a	WORD	4024544	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	175	COFFEE	341	0
1966.859375	n/a	WORD_OFF	4028128	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	175	COFFEE	341	0
1966.859375	n/a	REC_START	4028128	n/a	LTP412	VFFR	9	175	COFFEE	341	0
1968.029296875	n/a	REC_WORD	4030524	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	175	COFFEE	341	0
1969.859375	n/a	REC_STOP	4034272	n/a	LTP412	VFFR	9	175	COFFEE	341	0
1971.7919921875	n/a	WORD	4038230	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	176	SALMON	1227	0
1973.55908203125	n/a	WORD_OFF	4041849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	176	SALMON	1227	0
1973.55908203125	n/a	REC_START	4041849	n/a	LTP412	VFFR	9	176	SALMON	1227	0
1974.72900390625	n/a	REC_WORD	4044245	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	176	SALMON	1227	0
1976.576171875	n/a	REC_STOP	4048028	n/a	LTP412	VFFR	9	176	SALMON	1227	0
1978.44189453125	n/a	WORD	4051849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	177	PARTNER	1017	0
1980.07470703125	n/a	WORD_OFF	4055193	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	177	PARTNER	1017	0
1980.07470703125	n/a	REC_START	4055193	n/a	LTP412	VFFR	9	177	PARTNER	1017	0
1981.27490234375	n/a	REC_WORD	4057651	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	177	PARTNER	1017	0
1983.07470703125	n/a	REC_STOP	4061337	n/a	LTP412	VFFR	9	177	PARTNER	1017	0
1985.12451171875	n/a	WORD	4065535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	178	HATCHET	691	0
1986.70751953125	n/a	WORD_OFF	4068777	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	178	HATCHET	691	0
1986.70751953125	n/a	REC_START	4068777	n/a	LTP412	VFFR	9	178	HATCHET	691	0
1988.20751953125	n/a	REC_WORD	4071849	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	178	HATCHET	691	0
1989.70751953125	n/a	REC_STOP	4074921	n/a	LTP412	VFFR	9	178	HATCHET	691	0
1991.5576171875	n/a	WORD	4078710	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	179	ARMY	39	0
1993.1904296875	n/a	REC_START	4082054	n/a	LTP412	VFFR	9	179	ARMY	39	0
1993.1904296875	n/a	WORD_OFF	4082054	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	179	ARMY	39	0
1994.48046875	n/a	REC_WORD	4084696	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	179	ARMY	39	0
1996.19140625	n/a	REC_STOP	4088200	n/a	LTP412	VFFR	9	179	ARMY	39	0
1998.17529296875	n/a	WORD	4092263	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	180	OMELET	976	0
1999.90625	n/a	WORD_OFF	4095808	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	180	OMELET	976	0
1999.90625	n/a	REC_START	4095808	n/a	LTP412	VFFR	9	180	OMELET	976	0
2001.25634765625	n/a	REC_WORD	4098573	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	180	OMELET	976	0
2002.90625	n/a	REC_STOP	4101952	n/a	LTP412	VFFR	9	180	OMELET	976	0
2004.80615234375	n/a	WORD	4105843	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	181	PLAZA	1088	0
2006.15625	n/a	WORD_OFF	4108608	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	181	PLAZA	1088	0
2006.15625	n/a	REC_START	4108608	n/a	LTP412	VFFR	9	181	PLAZA	1088	0
2007.50634765625	n/a	REC_WORD	4111373	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	181	PLAZA	1088	0
2009.15625	n/a	REC_STOP	4114752	n/a	LTP412	VFFR	9	181	PLAZA	1088	0
2011.05615234375	n/a	WORD	4118643	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	182	CANAL	226	0
2012.48876953125	n/a	WORD_OFF	4121577	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	182	CANAL	226	0
2012.48876953125	n/a	REC_START	4121577	n/a	LTP412	VFFR	9	182	CANAL	226	0
2013.6591796875	n/a	REC_WORD	4123974	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	182	CANAL	226	0
2015.48974609375	n/a	REC_STOP	4127723	n/a	LTP412	VFFR	9	182	CANAL	226	0
2017.5556640625	n/a	WORD	4131954	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	183	GROUND	666	0
2019.20458984375	n/a	WORD_OFF	4135331	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	183	GROUND	666	0
2019.20458984375	n/a	REC_START	4135331	n/a	LTP412	VFFR	9	183	GROUND	666	0
2020.224609375	n/a	REC_WORD	4137420	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	183	GROUND	666	0
2022.20458984375	n/a	REC_STOP	4141475	n/a	LTP412	VFFR	9	183	GROUND	666	0
2024.15576171875	n/a	WORD	4145471	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	184	DONOR	485	0
2025.40478515625	n/a	REC_START	4148029	n/a	LTP412	VFFR	9	184	DONOR	485	0
2025.40478515625	n/a	WORD_OFF	4148029	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	9	184	DONOR	485	0
