mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
675840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
678324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
681110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
683730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
686297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
689083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
691820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
694454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
697273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
700058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
702544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
705079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	SHELTER	1282	n/a	n/a	0	0	0
707816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
710433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
712051	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
713156	DISTRACTOR	n/a	LTP283	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
713186	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	19	8	1	9
715070	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	13	5	1	7
716505	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	11	1	2	8
717657	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	11	2	4	5
720241	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	22	8	5	9
722193	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	16	8	3	5
723728	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	21	7	5	9
726296	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	17	9	1	7
727865	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	21	3	9	9
729783	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	15	5	8	2
731150	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	10	2	6	2
732518	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	3	1	1	1
733720	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	12	3	2	7
735150	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
737873	REC_START	n/a	LTP283	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
739866	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	<>	-1	n/a	n/a	0	0	0
742873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CLIMBER	323	n/a	n/a	0	0	0
743618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	EUROPE	541	n/a	n/a	0	0	0
744201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
744834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
745440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	JEANS	752	n/a	n/a	0	0	0
747633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	GHETTO	633	n/a	n/a	0	0	0
751853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BRICK	172	n/a	n/a	0	0	0
754928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	PLATE	1086	n/a	n/a	0	0	0
756110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
756967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CUP	424	n/a	n/a	0	0	0
757773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CAFE	216	n/a	n/a	0	0	0
759669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	COFFEE	341	n/a	n/a	0	0	0
770581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	HEDGE	699	n/a	n/a	0	0	0
771533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LILY	821	n/a	n/a	0	0	0
772137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	ORCHID	982	n/a	n/a	0	0	0
772636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	DAISY	435	n/a	n/a	0	0	0
775843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BROTHER	179	n/a	n/a	0	0	0
779856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CHURCH	307	n/a	n/a	0	0	0
783576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	POET	1095	n/a	n/a	0	0	0
784081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	AUTHOR	61	n/a	n/a	0	0	0
789907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
791006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	LEG	809	n/a	n/a	0	0	0
797678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	MISSILE	900	n/a	n/a	0	0	0
798485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	4	BULLET	194	n/a	n/a	0	0	0
828544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
831163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
833866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
836384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	MOP	916	n/a	n/a	0	0	0
839136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
841639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
844340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
846810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
849477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
852030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
854850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	COUCH	386	n/a	n/a	0	0	0
857434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
860003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
862589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
865123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
867575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
870277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
873063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SHARK	1275	n/a	n/a	0	0	0
875633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
878334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
881103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
883789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
886557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HONEY	713	n/a	n/a	0	0	0
889376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	PORTRAIT	1111	n/a	n/a	0	0	0
890994	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
892053	DISTRACTOR	n/a	LTP283	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
892078	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	19	6	9	4
893680	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	20	6	7	7
895081	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	12	2	4	6
896683	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	19	5	8	6
898701	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	13	5	6	2
900118	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	18	7	5	6
901770	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	10	3	6	1
902871	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	14	3	7	4
904656	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	16	2	7	7
906106	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	10	3	1	6
907173	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	7	1	3	3
908541	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	13	4	2	7
910409	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	18	2	7	9
911878	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	17	9	1	7
913362	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	12	3	4	5
914774	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
916816	REC_START	n/a	LTP283	ltpFR2	21	5	n/a	n/a	n/a	n/a	0	0	0
919096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SHOVEL	1295	n/a	n/a	0	0	0
919749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TRENCH	1503	n/a	n/a	0	0	0
920363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	LODGE	839	n/a	n/a	0	0	0
923260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	TURTLE	1522	n/a	n/a	0	0	0
923716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SWITCH	1422	n/a	n/a	0	0	0
924599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	CRITIC	410	n/a	n/a	0	0	0
930853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BEAVER	109	n/a	n/a	0	0	0
931400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	VELVET	1555	n/a	n/a	0	0	0
932090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GREASE	660	n/a	n/a	0	0	0
933979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	MOTEL	919	n/a	n/a	0	0	0
934746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HIGHWAY	707	n/a	n/a	0	0	0
935289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	GRAVEL	659	n/a	n/a	0	0	0
939916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	PORK	1108	n/a	n/a	0	0	0
940356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	HANDBAG	684	n/a	n/a	0	0	0
941210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	OZONE	996	n/a	n/a	0	0	0
941926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLIME	1327	n/a	n/a	0	0	0
942587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	SLUG	1329	n/a	n/a	0	0	0
947312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	BUGGY	188	n/a	n/a	0	0	0
947936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	5	FLASHLIGHT	575	n/a	n/a	0	0	0
1007487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1010272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1012909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1015694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PATROL	1027	n/a	n/a	0	0	0
1018212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PENGUIN	1044	n/a	n/a	0	0	0
1020981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PADDING	999	n/a	n/a	0	0	0
1023684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	RUG	1215	n/a	n/a	0	0	0
1026335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PERFUME	1049	n/a	n/a	0	0	0
1028971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1031724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1034292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1036861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BODY	145	n/a	n/a	0	0	0
1039512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1042031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1044483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
1047068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1049772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1052423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1055158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1057960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1060780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1063565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1066317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1069136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1070755	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1071912	DISTRACTOR	n/a	LTP283	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1071939	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	8	6	5
1073791	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	9	9	1
1075124	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	17	4	7	6
1076458	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	8	6	5
1077943	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	5	9	5
1079394	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	17	9	3	5
1080945	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	17	1	9	7
1082430	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	6	3	2	1
1083615	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	2	7	7	9
1085199	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	7	3	1	3
1087584	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	19	9	2	8
1088968	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	22	6	8	8
1091020	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	12	3	1	8
1094732	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1096626	REC_START	n/a	LTP283	ltpFR2	21	6	n/a	n/a	n/a	n/a	0	0	0
1099271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	YOLK	1633	n/a	n/a	0	0	0
1099875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	LUNCH	849	n/a	n/a	0	0	0
1100842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BACON	67	n/a	n/a	0	0	0
1102580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	FRECKLE	602	n/a	n/a	0	0	0
1103122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HEADBAND	696	n/a	n/a	0	0	0
1107542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	POLICE	1098	n/a	n/a	0	0	0
1108162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PATROL	1027	n/a	n/a	0	0	0
1109428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BADGE	68	n/a	n/a	0	0	0
1113694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	KIDNEY	776	n/a	n/a	0	0	0
1114163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SOFTBALL	1343	n/a	n/a	0	0	0
1114939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	SAUSAGE	1238	n/a	n/a	0	0	0
1117161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	HUSBAND	728	n/a	n/a	0	0	0
1117819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1118306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	BASEMENT	94	n/a	n/a	0	0	0
1119197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	THRONE	1461	n/a	n/a	0	0	0
1121613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	PALACE	1006	n/a	n/a	0	0	0
1126607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	AIRPORT	13	n/a	n/a	0	0	0
1127438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	CRATER	400	n/a	n/a	0	0	0
1129568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	WAITER	1580	n/a	n/a	0	0	0
1139839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	6	GIRL	637	n/a	n/a	0	0	0
1187297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	COSTUME	383	n/a	n/a	0	0	0
1189833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SPACE	1345	n/a	n/a	0	0	0
1192368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	STAR	1373	n/a	n/a	0	0	0
1194871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PUPPY	1144	n/a	n/a	0	0	0
1197321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	OUTFIT	988	n/a	n/a	0	0	0
1199808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BINDER	127	n/a	n/a	0	0	0
1202342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	JUDGE	761	n/a	n/a	0	0	0
1205078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SMOG	1330	n/a	n/a	0	0	0
1207831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHOULDER	1294	n/a	n/a	0	0	0
1210616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CAMEL	223	n/a	n/a	0	0	0
1213218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PEACH	1031	n/a	n/a	0	0	0
1215921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1218455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
1221190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BELLY	119	n/a	n/a	0	0	0
1223710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	ISLAND	745	n/a	n/a	0	0	0
1226295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	NOVEL	960	n/a	n/a	0	0	0
1228931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	GANGSTER	620	n/a	n/a	0	0	0
1231600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHERIFF	1284	n/a	n/a	0	0	0
1234134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	WIDOW	1608	n/a	n/a	0	0	0
1236937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	UNCLE	1536	n/a	n/a	0	0	0
1239656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	COUSIN	392	n/a	n/a	0	0	0
1242391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	PEPPER	1047	n/a	n/a	0	0	0
1245143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1247613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHELF	1280	n/a	n/a	0	0	0
1249230	START	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1250152	DISTRACTOR	n/a	LTP283	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1250180	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	18	5	8	5
1251632	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	9	6	1	2
1252833	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	9	2	5	2
1254050	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	9	4	2	3
1256118	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	17	5	4	8
1258337	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	18	3	8	7
1260539	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	16	7	1	8
1261807	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	4	1	2	1
1262891	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	17	4	5	8
1266210	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	12	6	5	1
1267895	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	13	2	3	8
1269212	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	21	8	8	5
1270964	PROB	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	10	6	3	1
1271914	STOP	n/a	LTP283	ltpFR2	21	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1275117	REC_START	n/a	LTP283	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1276881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	SHELF	1280	n/a	n/a	0	0	0
1278731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	BARREL	91	n/a	n/a	0	0	0
1279121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CELLAR	267	n/a	n/a	0	0	0
1280120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	21	7	CATTLE	261	n/a	n/a	0	0	0
