mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
304546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
307219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	CRAB	397	n/a	n/a	0	0	0
309901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	VALVE	1546	n/a	n/a	0	0	0
312684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	THREAD	1460	n/a	n/a	0	0	0
315332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	BLUEPRINT	142	n/a	n/a	0	0	0
317805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	PISTON	1076	n/a	n/a	0	0	0
319410	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
320478	DISTRACTOR	n/a	LTP386	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
320488	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	21	9	4	8
322485	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	15	2	7	6
323880	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	12	2	7	3
324925	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	13	9	1	3
325977	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	7	1	2	4
327314	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	15	5	9	1
328544	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	7	2	3	2
330732	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	16	3	7	6
332094	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	13	6	3	4
333582	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	16	9	3	4
334943	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	14	3	5	6
336422	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	9	7	1	1
337475	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	11	4	3	4
339180	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	14	8	3	3
340458	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	17	2	8	7
341570	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	10	4	1	5
342916	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
345230	REC_START	n/a	LTP386	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
346156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	BASEMENT	94	n/a	n/a	0	0	0
347156	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
347644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	PISTOL	1075	n/a	n/a	0	0	0
348838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	GOBLIN	645	n/a	n/a	0	0	0
352426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	LEOPARD	812	n/a	n/a	0	0	0
352975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	LION	827	n/a	n/a	0	0	0
355008	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	<>	-1	n/a	n/a	0	0	0
356762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	LUGGAGE	847	n/a	n/a	0	0	0
359561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
365384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	PLAZA	1088	n/a	n/a	0	0	0
369562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	TUBA	1515	n/a	n/a	0	0	0
373791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	DASHBOARD	441	n/a	n/a	0	0	0
379314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	2	SCISSORS	1250	n/a	n/a	0	0	0
435657	DISTRACTOR	n/a	LTP386	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
435657	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
435674	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	1	9	7	3
436976	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	23	6	9	8
438923	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	11	4	5	2
440126	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	18	9	1	8
441179	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	25	9	6	9
443486	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	23	9	5	9
445349	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	16	1	8	7
447087	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	17	8	4	5
448533	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	4	1	2	1
449443	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	13	7	1	5
450689	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	8	1	3	4
451925	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	5	2	1	2
452894	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	15	6	4	5
454089	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	12	1	8	3
455902	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	16	7	4	5
457248	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	17	5	8	4
459032	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
460749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
463448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
466013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	ORCHID	982	n/a	n/a	0	0	0
468470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
471152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	FRIEND	606	n/a	n/a	0	0	0
473867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	VIRUS	1572	n/a	n/a	0	0	0
476676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
479173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
481998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	GRILL	661	n/a	n/a	0	0	0
484513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
486994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	TWEEZERS	1526	n/a	n/a	0	0	0
489727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COCOON	339	n/a	n/a	0	0	0
492259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	PAPER	1011	n/a	n/a	0	0	0
495008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
497514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	AUTHOR	61	n/a	n/a	0	0	0
500021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	STAPLE	1371	n/a	n/a	0	0	0
502596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	PREACHER	1119	n/a	n/a	0	0	0
505168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	LADY	794	n/a	n/a	0	0	0
507826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	CONCERT	360	n/a	n/a	0	0	0
510382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	UNCLE	1536	n/a	n/a	0	0	0
512998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
515664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
518371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	PLIERS	1089	n/a	n/a	0	0	0
520836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	TOMBSTONE	1478	n/a	n/a	0	0	0
522440	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
523272	DISTRACTOR	n/a	LTP386	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
523275	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	14	4	9	1
524680	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	19	7	7	5
525874	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	14	7	6	1
527520	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	21	7	8	6
528832	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	15	4	3	8
530161	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	14	2	4	8
531699	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	19	7	8	5
533361	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	15	6	4	5
534557	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	7	2	2	3
536260	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	19	5	9	5
537363	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	17	8	3	6
539285	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	11	6	1	4
540430	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	6	4	1	1
541383	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	9	3	4	2
543631	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	14	2	6	6
544915	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
548310	REC_START	n/a	LTP386	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
549274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	MUMMY	932	n/a	n/a	0	0	0
550270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	TOMBSTONE	1478	n/a	n/a	0	0	0
551745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
552692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COUSIN	392	n/a	n/a	0	0	0
553629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	UNCLE	1536	n/a	n/a	0	0	0
555565	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
556904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	BROOK	177	n/a	n/a	0	0	0
558063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
558901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	COFFEE	341	n/a	n/a	0	0	0
559764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	PLIERS	1089	n/a	n/a	0	0	0
560819	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	<>	-1	n/a	n/a	0	0	0
561208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	TWEEZERS	1526	n/a	n/a	0	0	0
562169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	SHELF	1280	n/a	n/a	0	0	0
563912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	OUTDOORS	987	n/a	n/a	0	0	0
573377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	LADY	794	n/a	n/a	0	0	0
575756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	3	CYCLONE	431	n/a	n/a	0	0	0
638745	DISTRACTOR	n/a	LTP386	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
638745	START	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
638762	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	11	2	8	1
640140	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	16	8	4	4
641637	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	13	7	2	4
643550	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	17	9	3	5
644786	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	14	2	5	7
645998	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	13	4	1	8
647443	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	9	3	5	1
648521	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	23	6	9	8
651387	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	15	4	8	3
653142	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	21	6	9	6
654495	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	18	7	8	3
657420	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	20	8	6	6
658608	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	12	7	1	4
660963	PROB	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	17	6	4	7
662263	STOP	n/a	LTP386	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
663754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	RELISH	1183	n/a	n/a	0	0	0
666494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	NEUTRON	947	n/a	n/a	0	0	0
669085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	CROWN	415	n/a	n/a	0	0	0
671892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	ltpFR2	10	4	QUEEN	1149	n/a	n/a	0	0	0
