onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
415.902	n/a	WORD	207951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	CHAIRPERSON	275	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
420.126	n/a	WORD	210063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	CANVAS	234	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
424.0	n/a	WORD	212000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
427.906	n/a	WORD	213953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
431.996	n/a	WORD	215998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
435.968	n/a	WORD	217984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
439.802	n/a	WORD	219901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	STEAM	1375	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
444.016	n/a	WORD	222008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
448.2	n/a	WORD	224100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	BRIDE	173	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
452.114	n/a	WORD	226057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	NECKLACE	940	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
455.996	n/a	WORD	227998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
460.028	n/a	WORD	230014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
464.12	n/a	WORD	232060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	VEIN	1554	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
468.292	n/a	WORD	234146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	GENERAL	630	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
472.518	n/a	WORD	236259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
476.484	n/a	WORD	238242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	SHIP	1286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
482.28	n/a	REC_START	241140	n/a	LTP211	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
483.358	n/a	REC_WORD	241679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
484.43	n/a	REC_WORD	242215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	CANVAS	234	n/a	1	n/a	n/a	n/a	n/a	n/a
485.602	n/a	REC_WORD	242801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
486.77	n/a	REC_WORD	243385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
489.618	n/a	REC_WORD	244809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
493.346	n/a	REC_WORD	246673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
494.256	n/a	REC_WORD	247128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
495.854	n/a	REC_WORD	247927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
499.348	n/a	REC_WORD	249674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	BRIDE	173	n/a	1	n/a	n/a	n/a	n/a	n/a
500.356	n/a	REC_WORD	250178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
502.43	n/a	REC_WORD	251215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
504.376	n/a	REC_WORD	252188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
505.45	n/a	REC_WORD	252725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
506.434	n/a	REC_WORD	253217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
508.422	n/a	REC_WORD	254211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	SHIP	1286	n/a	0	n/a	n/a	n/a	n/a	n/a
509.19	n/a	REC_WORD	254595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	2	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
564.528	n/a	WORD	282264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
568.408	n/a	WORD	284204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	BUILDING	191	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
572.284	n/a	WORD	286142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
576.432	n/a	WORD	288216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	BLOSSOM	138	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
580.598	n/a	WORD	290299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
584.73	n/a	WORD	292365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	KEYBOARD	774	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
588.754	n/a	WORD	294377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	BISON	131	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
592.668	n/a	WORD	296334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
596.7	n/a	WORD	298350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	SKATE	1313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
600.832	n/a	WORD	300416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	SNEAKER	1334	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
604.672	n/a	WORD	302336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
608.714	n/a	WORD	304357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
612.722	n/a	WORD	306361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	TURTLE	1522	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
616.608	n/a	WORD	308304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	BOARD	143	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
620.49	n/a	WORD	310245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
624.588	n/a	WORD	312294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	RAM	1165	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
630.356	n/a	REC_START	315178	n/a	LTP211	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
631.422	n/a	REC_WORD	315711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
632.41	n/a	REC_WORD	316205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
633.176	n/a	REC_WORD	316588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
634.924	n/a	REC_WORD	317462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	BLOSSOM	138	n/a	0	n/a	n/a	n/a	n/a	n/a
637.588	n/a	REC_WORD	318794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
638.572	n/a	REC_WORD	319286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	KEYBOARD	774	n/a	0	n/a	n/a	n/a	n/a	n/a
639.604	n/a	REC_WORD	319802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
640.396	n/a	REC_WORD	320198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
641.972	n/a	REC_WORD	320986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
643.09	n/a	REC_WORD	321545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
649.314	n/a	REC_WORD	324657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
651.972	n/a	REC_WORD	325986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
652.944	n/a	REC_WORD	326472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
653.862	n/a	REC_WORD	326931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
660.108	n/a	REC_WORD	330054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	3	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
710.886	n/a	WORD	355443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	MAYONNAISE	880	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
714.962	n/a	WORD	357481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PLANT	1083	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
718.934	n/a	WORD	359467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CAKE	219	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
722.782	n/a	WORD	361391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	ANIMAL	23	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
726.68	n/a	WORD	363340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PUPPY	1144	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
730.78	n/a	WORD	365390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	VET	1560	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
734.812	n/a	WORD	367406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	SWORD	1423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
738.768	n/a	WORD	369384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
742.926	n/a	WORD	371463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PIER	1063	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
747.142	n/a	WORD	373571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
751.358	n/a	WORD	375679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
755.348	n/a	WORD	377674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	KNIGHT	786	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
759.472	n/a	WORD	379736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
763.53	n/a	WORD	381765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
767.568	n/a	WORD	383784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	DUNE	506	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
771.528	n/a	WORD	385764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PALACE	1006	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
777.242	n/a	REC_START	388621	n/a	LTP211	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
779.422	n/a	REC_WORD	389711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
780.548	n/a	REC_WORD	390274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
782.928	n/a	REC_WORD	391464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
786.41	n/a	REC_WORD	393205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
787.408	n/a	REC_WORD	393704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
788.42	n/a	REC_WORD	394210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	VET	1560	n/a	1	n/a	n/a	n/a	n/a	n/a
789.368	n/a	REC_WORD	394684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	SWORD	1423	n/a	0	n/a	n/a	n/a	n/a	n/a
791.294	n/a	REC_WORD	395647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
792.382	n/a	REC_WORD	396191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
793.992	n/a	REC_WORD	396996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
799.318	n/a	REC_WORD	399659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	CONSOLE	364	n/a	0	n/a	n/a	n/a	n/a	n/a
802.524	n/a	REC_WORD	401262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
803.502	n/a	REC_WORD	401751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
805.692	n/a	REC_WORD	402846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
806.748	n/a	REC_WORD	403374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
808.306	n/a	REC_WORD	404153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	DUNE	506	n/a	0	n/a	n/a	n/a	n/a	n/a
809.344	n/a	REC_WORD	404672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	4	1	PALACE	1006	n/a	0	n/a	n/a	n/a	n/a	n/a
857.29	n/a	WORD	428645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	BAKER	71	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
861.304	n/a	WORD	430652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
865.47	n/a	WORD	432735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
869.626	n/a	WORD	434813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
873.634	n/a	WORD	436817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	TRIBE	1505	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
877.598	n/a	WORD	438799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP211	ltpFR	19	5	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
